[rosmaster.master][INFO] 2020-02-27 11:46:49,043: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2020-02-27 11:46:49,043: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2020-02-27 11:46:49,043: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33521
[rosmaster.master][INFO] 2020-02-27 11:46:49,043: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33521
[rosmaster.master][INFO] 2020-02-27 11:46:49,045: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []
[rosmaster.master][INFO] 2020-02-27 11:46:49,047: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:46:49,047: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []
[rosmaster.master][INFO] 2020-02-27 11:46:49,049: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:46:49,049: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']
[rosmaster.master][INFO] 2020-02-27 11:46:49,050: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:46:55,337: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 11:46:55,343: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 11:46:55,345: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 11:46:55,346: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 11:46:55,349: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 11:46:55,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']
[rosmaster.master][INFO] 2020-02-27 11:46:55,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:46:55,356: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']
[rosmaster.master][INFO] 2020-02-27 11:46:55,358: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:46:55,358: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']
[rosmaster.master][INFO] 2020-02-27 11:46:55,360: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:47:20,092: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 11:47:20,093: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 11:47:20,093: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 11:47:20,093: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45089
[rosmaster.master][INFO] 2020-02-27 11:47:20,093: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45089
[rosmaster.master][INFO] 2020-02-27 11:47:20,111: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []
[rosmaster.master][INFO] 2020-02-27 11:47:20,113: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:47:20,113: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []
[rosmaster.master][INFO] 2020-02-27 11:47:20,115: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:47:20,115: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']
[rosmaster.master][INFO] 2020-02-27 11:47:20,116: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:48:16,900: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:48:16,900: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:48:16,901: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:48:16,901: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:48:16,901: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:48:16,901: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:48:16,901: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:48:16,901: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:48:16,902: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:48:16,902: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36729
[rosmaster.master][INFO] 2020-02-27 11:48:16,902: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36729
[rosmaster.master][INFO] 2020-02-27 11:48:16,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/']
[rosmaster.master][INFO] 2020-02-27 11:48:16,915: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/ []
[rosmaster.master][INFO] 2020-02-27 11:48:16,916: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:48:16,916: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []
[rosmaster.master][INFO] 2020-02-27 11:48:16,918: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:48:16,918: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:48:45,748: -SUB [/stats_sr] /rostopic_6006_1582784108668 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/
[rosmaster.master][INFO] 2020-02-27 11:48:45,748: -PUB [/rosout] /rostopic_6006_1582784108668 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/
[rosmaster.master][INFO] 2020-02-27 11:48:45,748: -SERVICE [/rostopic_6006_1582784108668/set_logger_level] /rostopic_6006_1582784108668 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35073
[rosmaster.master][INFO] 2020-02-27 11:48:45,748: -SERVICE [/rostopic_6006_1582784108668/get_loggers] /rostopic_6006_1582784108668 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35073
[rosmaster.master][INFO] 2020-02-27 11:48:45,769: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']
[rosmaster.master][INFO] 2020-02-27 11:48:45,770: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:48:47,395: +PUB [/rosout] /rostopic_6252_1582784327243 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-27 11:48:47,400: +SERVICE [/rostopic_6252_1582784327243/get_loggers] /rostopic_6252_1582784327243 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-27 11:48:47,401: +SERVICE [/rostopic_6252_1582784327243/set_logger_level] /rostopic_6252_1582784327243 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-27 11:48:47,409: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']
[rosmaster.master][INFO] 2020-02-27 11:48:47,410: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:48:47,411: +SUB [/stats_sr] /rostopic_6252_1582784327243 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-27 11:49:01,465: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/
[rosmaster.master][INFO] 2020-02-27 11:49:01,470: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/
[rosmaster.master][INFO] 2020-02-27 11:49:01,472: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/
[rosmaster.master][INFO] 2020-02-27 11:49:01,475: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/
[rosmaster.master][INFO] 2020-02-27 11:49:01,478: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/
[rosmaster.master][INFO] 2020-02-27 11:49:01,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/']
[rosmaster.master][INFO] 2020-02-27 11:49:01,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:49:01,496: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/']
[rosmaster.master][INFO] 2020-02-27 11:49:01,497: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:49:04,977: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:04,983: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:04,985: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:05,004: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/']
[rosmaster.master][INFO] 2020-02-27 11:49:05,006: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:49:05,042: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:05,048: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:05,052: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:05,055: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:05,059: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:05,061: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:05,067: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:05,068: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:49:05,105: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/']
[rosmaster.master][INFO] 2020-02-27 11:49:05,106: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/']
[rosmaster.master][INFO] 2020-02-27 11:49:05,113: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:49:05,113: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:52:08,835: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:52:08,835: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:52:08,835: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:52:08,835: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:52:08,835: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:52:08,836: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:52:08,836: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:52:08,836: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:52:08,836: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44029/
[rosmaster.master][INFO] 2020-02-27 11:52:08,836: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43053
[rosmaster.master][INFO] 2020-02-27 11:52:08,836: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43053
[rosmaster.master][INFO] 2020-02-27 11:52:08,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/']
[rosmaster.master][INFO] 2020-02-27 11:52:08,893: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/ []
[rosmaster.master][INFO] 2020-02-27 11:52:08,894: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:52:08,895: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []
[rosmaster.master][INFO] 2020-02-27 11:52:08,896: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:52:08,898: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []: sec=0.00, result=[1, '', 0]
