[rosmaster.master][INFO] 2019-12-22 19:14:02,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/']
[rosmaster.master][INFO] 2019-12-22 19:14:02,805: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,805: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:14:02,806: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,806: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,807: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,807: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,807: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,808: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,808: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,809: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,809: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,810: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:02,811: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58209
[rosmaster.master][INFO] 2019-12-22 19:14:02,811: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58209
[rosmaster.master][INFO] 2019-12-22 19:14:02,812: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58209
[rosmaster.master][INFO] 2019-12-22 19:14:02,812: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58209
[rosmaster.master][INFO] 2019-12-22 19:14:02,813: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58209
[rosmaster.master][INFO] 2019-12-22 19:14:02,813: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58209
[rosmaster.master][INFO] 2019-12-22 19:14:02,813: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58209
[rosmaster.master][INFO] 2019-12-22 19:14:02,814: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58209
[rosmaster.master][INFO] 2019-12-22 19:14:02,901: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/ []
[rosmaster.master][INFO] 2019-12-22 19:14:02,902: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/ []
[rosmaster.master][INFO] 2019-12-22 19:14:02,902: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-22 19:14:02,903: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:02,903: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:14:02,904: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-22 19:14:02,904: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/ []
[rosmaster.master][INFO] 2019-12-22 19:14:02,905: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-22 19:14:02,905: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/']
[rosmaster.master][INFO] 2019-12-22 19:14:02,906: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:02,907: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:14:02,907: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-22 19:14:02,907: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/']
[rosmaster.master][INFO] 2019-12-22 19:14:02,907: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:14:02,909: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:02,909: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ []
[rosmaster.master][INFO] 2019-12-22 19:14:02,910: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-22 19:14:02,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:14:02,910: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,910: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/ []
[rosmaster.master][INFO] 2019-12-22 19:14:02,911: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:02,911: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-22 19:14:02,912: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-22 19:14:02,912: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.threadpool][ERROR] 2019-12-22 19:14:02,913: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 19:14:02,913: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.threadpool][ERROR] 2019-12-22 19:14:02,914: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 19:14:02,914: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:02,915: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33475
[rosmaster.master][INFO] 2019-12-22 19:14:02,915: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,916: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:02,916: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33475
[rosmaster.master][INFO] 2019-12-22 19:14:02,917: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,917: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:02,918: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33475
[rosmaster.master][INFO] 2019-12-22 19:14:02,919: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,919: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:02,920: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,920: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50117
[rosmaster.master][INFO] 2019-12-22 19:14:02,921: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,921: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50117
[rosmaster.master][INFO] 2019-12-22 19:14:02,922: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,922: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50117
[rosmaster.master][INFO] 2019-12-22 19:14:02,923: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,923: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,924: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,925: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,926: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,926: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,927: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,927: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,928: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,928: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,928: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,929: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,929: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,930: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,930: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,931: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,931: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,932: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,932: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,932: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,933: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,933: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,934: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,934: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,935: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,935: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,936: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,936: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,936: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,937: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,937: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,938: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,938: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,939: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,939: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,940: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,940: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,940: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,941: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,941: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,942: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:02,942: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,943: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,943: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,944: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,944: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,945: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,945: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,945: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,946: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,946: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,947: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,947: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,948: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,948: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,948: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,949: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:02,949: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48091
[rosmaster.master][INFO] 2019-12-22 19:14:03,006: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/ []
[rosmaster.master][INFO] 2019-12-22 19:14:03,007: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-22 19:14:03,007: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 19:14:36,696: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/
[rosmaster.master][INFO] 2019-12-22 19:14:36,697: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/
[rosmaster.master][INFO] 2019-12-22 19:14:36,698: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36679
