[rosmaster.master][INFO] 2019-12-29 03:03:26,825: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,825: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,826: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,827: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,828: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,828: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,833: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,834: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,835: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,835: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,836: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,837: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,838: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,838: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,839: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,840: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,842: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,843: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,844: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,845: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,846: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,847: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,850: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,851: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:03:26,851: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,852: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:03:26,852: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,853: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:03:26,853: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,854: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:03:26,854: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,855: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:03:26,859: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,859: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:03:26,860: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,861: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:03:26,861: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,862: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:03:26,862: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,863: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:03:26,863: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,864: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:03:26,866: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,867: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:03:26,867: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,868: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:03:26,869: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,869: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:03:26,871: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,871: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,872: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,873: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,873: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,874: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,875: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,875: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,876: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,878: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,878: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,879: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,879: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,880: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,881: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,883: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,884: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,885: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,886: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,888: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,888: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,889: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,889: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,890: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,890: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,891: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,892: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,893: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,893: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,894: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:26,896: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,897: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,898: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,898: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,899: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,900: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,900: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,901: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:03:26,965: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/']
[rosmaster.master][INFO] 2019-12-29 03:03:26,966: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:03:27,079: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:27,085: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:27,090: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:03:28,410: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/
[rosmaster.master][INFO] 2019-12-29 03:03:28,412: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/
[rosmaster.master][INFO] 2019-12-29 03:03:28,413: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/
[rosmaster.master][INFO] 2019-12-29 03:03:28,418: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/
[rosmaster.master][INFO] 2019-12-29 03:03:28,469: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/']
[rosmaster.master][INFO] 2019-12-29 03:03:28,471: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:03:33,293: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,297: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,299: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,300: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,302: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,303: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,305: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,307: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,310: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,312: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,313: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,318: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,326: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,330: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,332: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:03:33,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/']
[rosmaster.master][INFO] 2019-12-29 03:03:33,379: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/']
[rosmaster.master][INFO] 2019-12-29 03:03:33,380: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:03:33,381: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:05:22,433: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43613
[rosmaster.master][INFO] 2019-12-29 03:05:22,433: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43613
[rosmaster.master][INFO] 2019-12-29 03:05:22,434: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43613
[rosmaster.master][INFO] 2019-12-29 03:05:22,434: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43613
[rosmaster.master][INFO] 2019-12-29 03:05:22,435: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43613
[rosmaster.master][INFO] 2019-12-29 03:05:22,435: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43613
[rosmaster.master][INFO] 2019-12-29 03:05:22,436: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43613
[rosmaster.master][INFO] 2019-12-29 03:05:22,436: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43613
[rosmaster.master][INFO] 2019-12-29 03:05:22,603: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/
[rosmaster.master][INFO] 2019-12-29 03:05:22,604: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/']
[rosmaster.master][INFO] 2019-12-29 03:05:22,604: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/
[rosmaster.master][INFO] 2019-12-29 03:05:22,604: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:05:22,605: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/
[rosmaster.master][INFO] 2019-12-29 03:05:22,605: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/
[rosmaster.master][INFO] 2019-12-29 03:05:22,606: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/
[rosmaster.master][INFO] 2019-12-29 03:05:22,606: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/
[rosmaster.master][INFO] 2019-12-29 03:05:22,607: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33091/
