[rosmaster.master][INFO] 2020-02-27 14:38:16,890: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,892: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,893: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/']
[rosmaster.master][INFO] 2020-02-27 14:38:16,893: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,894: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:16,894: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,895: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,896: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,896: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,897: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,898: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,898: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,899: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,904: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,905: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,906: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,907: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,908: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,909: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,910: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,912: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,912: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 14:38:16,913: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,913: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 14:38:16,914: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,915: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 14:38:16,915: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,916: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 14:38:16,919: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 14:38:16,923: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,924: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,925: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,926: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 14:38:16,927: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,927: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 14:38:16,928: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,929: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 14:38:16,929: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,930: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 14:38:16,930: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,931: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 14:38:16,932: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,932: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 14:38:16,933: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 14:38:16,934: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 14:38:16,936: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,937: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,938: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,939: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,939: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,941: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,941: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,942: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,943: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,945: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,945: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,946: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,947: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,947: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,948: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,949: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,950: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,950: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,951: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,955: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,955: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,956: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,956: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,957: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,958: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,959: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,959: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,960: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,961: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,962: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:16,964: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,965: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,965: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,966: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,967: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,967: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,969: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,970: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 14:38:16,972: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/
[rosmaster.master][INFO] 2020-02-27 14:38:16,974: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/
[rosmaster.master][INFO] 2020-02-27 14:38:16,975: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/
[rosmaster.master][INFO] 2020-02-27 14:38:16,981: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/
[rosmaster.master][INFO] 2020-02-27 14:38:16,994: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/']
[rosmaster.master][INFO] 2020-02-27 14:38:16,994: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:16,995: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/']
[rosmaster.master][INFO] 2020-02-27 14:38:16,995: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:17,115: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:17,127: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:17,139: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 14:38:19,098: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/
[rosmaster.master][INFO] 2020-02-27 14:38:21,066: -SUB [/decision_info] /rostopic_17751_1582791710613 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-27 14:38:21,066: -PUB [/rosout] /rostopic_17751_1582791710613 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-27 14:38:21,066: -SERVICE [/rostopic_17751_1582791710613/get_loggers] /rostopic_17751_1582791710613 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40107
[rosmaster.master][INFO] 2020-02-27 14:38:21,067: -SERVICE [/rostopic_17751_1582791710613/set_logger_level] /rostopic_17751_1582791710613 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40107
[rosmaster.master][INFO] 2020-02-27 14:38:25,740: +PUB [/rosout] /rostopic_21570_1582794505600 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/
[rosmaster.master][INFO] 2020-02-27 14:38:25,743: +SERVICE [/rostopic_21570_1582794505600/get_loggers] /rostopic_21570_1582794505600 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/
[rosmaster.master][INFO] 2020-02-27 14:38:25,745: +SERVICE [/rostopic_21570_1582794505600/set_logger_level] /rostopic_21570_1582794505600 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/
[rosmaster.master][INFO] 2020-02-27 14:38:25,809: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/']
[rosmaster.master][INFO] 2020-02-27 14:38:25,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:28,260: -SUB [/detection_info] /rostopic_17728_1582791706866 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39897/
[rosmaster.master][INFO] 2020-02-27 14:38:28,260: -PUB [/rosout] /rostopic_17728_1582791706866 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39897/
[rosmaster.master][INFO] 2020-02-27 14:38:28,260: -SERVICE [/rostopic_17728_1582791706866/set_logger_level] /rostopic_17728_1582791706866 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38919
[rosmaster.master][INFO] 2020-02-27 14:38:28,260: -SERVICE [/rostopic_17728_1582791706866/get_loggers] /rostopic_17728_1582791706866 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38919
[rosmaster.master][INFO] 2020-02-27 14:38:32,273: +PUB [/rosout] /rostopic_21649_1582794512132 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/
[rosmaster.master][INFO] 2020-02-27 14:38:32,276: +SERVICE [/rostopic_21649_1582794512132/get_loggers] /rostopic_21649_1582794512132 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/
[rosmaster.master][INFO] 2020-02-27 14:38:32,278: +SERVICE [/rostopic_21649_1582794512132/set_logger_level] /rostopic_21649_1582794512132 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/
[rosmaster.master][INFO] 2020-02-27 14:38:32,320: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/']
[rosmaster.master][INFO] 2020-02-27 14:38:32,322: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:37,969: +PUB [/rosout] /rostopic_21769_1582794517824 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-27 14:38:37,973: +SERVICE [/rostopic_21769_1582794517824/get_loggers] /rostopic_21769_1582794517824 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-27 14:38:37,975: +SERVICE [/rostopic_21769_1582794517824/set_logger_level] /rostopic_21769_1582794517824 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-27 14:38:38,029: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/']
[rosmaster.master][INFO] 2020-02-27 14:38:38,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:44,947: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__45849] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:38:44,951: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:38:44,951: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:38:44,951: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:38:44,952: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:38:44,952: +PARAM [/monitor/start_on_base] by /roslaunch
