[rosmaster.master][INFO] 2019-12-26 19:47:07,937: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,938: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,939: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,940: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,941: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,941: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,942: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,943: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,943: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,944: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,944: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,945: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,945: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,950: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,951: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,952: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,953: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,954: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/
[rosmaster.master][INFO] 2019-12-26 19:47:07,955: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,955: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/
[rosmaster.master][INFO] 2019-12-26 19:47:07,956: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,956: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/
[rosmaster.master][INFO] 2019-12-26 19:47:07,957: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,957: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/
[rosmaster.master][INFO] 2019-12-26 19:47:07,958: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,958: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/
[rosmaster.master][INFO] 2019-12-26 19:47:07,959: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,960: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,960: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,963: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 19:47:07,965: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 19:47:07,966: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 19:47:07,967: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,967: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 19:47:07,967: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,968: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 19:47:07,968: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,969: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 19:47:07,969: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,970: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 19:47:07,970: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,971: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 19:47:07,971: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,972: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,972: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,974: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,975: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,975: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,976: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,977: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,978: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,978: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,979: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,979: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,982: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,983: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,983: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,984: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,984: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,985: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,986: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,986: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,987: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,987: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,989: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,989: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,990: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,990: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,991: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,991: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,992: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,992: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']
[rosmaster.master][INFO] 2019-12-26 19:47:07,993: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,993: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 19:47:07,994: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,994: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,995: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:07,998: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,999: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,999: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:07,999: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:08,000: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:08,000: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:08,001: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:08,001: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 19:47:08,208: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:08,219: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:47:08,229: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2019-12-26 19:48:27,696: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,702: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,703: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,704: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,705: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,706: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,708: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,710: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,711: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,712: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,713: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,719: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,720: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/']
[rosmaster.master][INFO] 2019-12-26 19:48:27,721: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,721: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 19:48:27,723: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:27,725: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:48:44,605: +PUB [/rosout] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:48:44,606: +SERVICE [/PlotJugglerListener_1577369924599185241/get_loggers] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:48:44,607: +SERVICE [/PlotJugglerListener_1577369924599185241/set_logger_level] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:48:44,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://localhost:45419/']
[rosmaster.master][INFO] 2019-12-26 19:48:44,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://localhost:45419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 19:48:46,905: +SUB [/alt_error] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:48:46,910: +SUB [/error_sample] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:48:46,917: +SUB [/error_sample1] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:48:46,920: +SUB [/error_sample2] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:48:46,925: +SUB [/error_sample3] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:48:46,931: +SUB [/pitch_error] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:48:46,935: +SUB [/roll_error] /PlotJugglerListener_1577369924599185241 http://localhost:45419/
[rosmaster.master][INFO] 2019-12-26 19:49:17,871: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,871: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,871: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,871: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,871: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,872: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,872: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,872: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,872: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,872: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,872: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,872: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,873: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/
[rosmaster.master][INFO] 2019-12-26 19:49:17,873: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32905
[rosmaster.master][INFO] 2019-12-26 19:49:17,873: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32905
[rosmaster.master][INFO] 2019-12-26 19:49:17,912: publisherUpdate[/pitch_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 19:49:17,913: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']
[rosmaster.master][INFO] 2019-12-26 19:49:17,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 19:49:17,914: publisherUpdate[/pitch_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
