[rosmaster.master][INFO] 2020-02-27 01:39:00,483: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,485: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,486: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,489: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,490: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,492: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,496: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,498: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,501: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,502: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,503: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,503: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,506: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,507: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,508: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,509: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,510: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,510: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,514: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,515: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,516: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,517: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,519: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,520: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,521: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,521: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,522: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,523: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,523: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,524: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,525: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,526: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,526: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,533: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,534: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,535: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,536: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,537: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,538: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,539: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,540: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 01:39:00,541: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,541: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 01:39:00,542: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 01:39:00,543: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 01:39:00,545: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,547: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 01:39:00,547: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,548: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,550: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,552: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,552: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 01:39:00,553: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 01:39:00,554: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,554: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 01:39:00,555: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,555: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 01:39:00,556: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,557: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 01:39:00,557: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,558: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 01:39:00,559: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 01:39:00,560: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 01:39:00,563: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,564: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,564: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,565: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,565: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,566: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,567: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,567: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,568: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,568: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,570: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,571: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,572: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,572: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,573: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,574: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,574: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,575: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,576: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,577: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,578: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,580: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,581: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,581: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,582: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,583: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,583: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/
[rosmaster.master][INFO] 2020-02-27 01:39:00,584: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,585: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,586: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 01:39:00,586: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/
[rosmaster.master][INFO] 2020-02-27 01:39:00,588: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/
[rosmaster.master][INFO] 2020-02-27 01:39:00,593: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/
[rosmaster.master][INFO] 2020-02-27 01:39:00,654: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/']
[rosmaster.master][INFO] 2020-02-27 01:39:00,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']
[rosmaster.master][INFO] 2020-02-27 01:39:00,656: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:39:00,657: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:39:00,779: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,791: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:00,803: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/
[rosmaster.master][INFO] 2020-02-27 01:39:02,711: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/
[rosmaster.master][INFO] 2020-02-27 01:39:20,993: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-02-27 01:39:20,995: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/']
[rosmaster.master][INFO] 2020-02-27 01:39:20,996: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:39:20,997: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-02-27 01:39:20,999: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-02-27 01:39:21,002: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-02-27 01:39:21,005: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-02-27 01:39:22,897: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,900: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']
[rosmaster.master][INFO] 2020-02-27 01:39:22,901: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:39:22,902: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,957: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,961: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,963: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,966: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,968: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,969: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,970: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:22,972: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:39:23,002: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']
[rosmaster.master][INFO] 2020-02-27 01:39:23,003: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:42:26,742: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:42:26,743: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:42:26,743: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:42:26,743: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:42:26,743: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:42:26,743: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:42:26,743: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:42:26,743: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:42:26,743: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2020-02-27 01:42:26,743: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43329
[rosmaster.master][INFO] 2020-02-27 01:42:26,744: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43329
[rosmaster.master][INFO] 2020-02-27 01:42:26,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/']
[rosmaster.master][INFO] 2020-02-27 01:42:26,750: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/']: sec=0.00, result=[1, '', 0]
