[rosmaster.master][INFO] 2019-12-31 18:58:20,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']
[rosmaster.master][INFO] 2019-12-31 18:58:20,115: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:20,116: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/
[rosmaster.master][INFO] 2019-12-31 18:58:20,117: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46457
[rosmaster.master][INFO] 2019-12-31 18:58:20,118: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46457
[rosmaster.master][INFO] 2019-12-31 18:58:23,175: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,176: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,177: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,177: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,178: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,178: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,179: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,180: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,180: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,181: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,181: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,182: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2019-12-31 18:58:23,183: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38861
[rosmaster.master][INFO] 2019-12-31 18:58:23,184: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38861
[rosmaster.master][INFO] 2019-12-31 18:58:23,184: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38861
[rosmaster.master][INFO] 2019-12-31 18:58:23,185: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38861
[rosmaster.master][INFO] 2019-12-31 18:58:23,186: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38861
[rosmaster.master][INFO] 2019-12-31 18:58:23,186: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38861
[rosmaster.master][INFO] 2019-12-31 18:58:23,187: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38861
[rosmaster.master][INFO] 2019-12-31 18:58:23,188: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38861
[rosmaster.master][INFO] 2019-12-31 18:58:23,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']
[rosmaster.master][INFO] 2019-12-31 18:58:23,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:23,224: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/ []
[rosmaster.master][INFO] 2019-12-31 18:58:23,225: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:23,225: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/ []
[rosmaster.master][INFO] 2019-12-31 18:58:23,225: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:23,225: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/ []
[rosmaster.master][INFO] 2019-12-31 18:58:23,226: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:23,240: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-31 18:58:23,241: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-31 18:58:23,241: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-31 18:58:23,242: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-31 18:58:23,243: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-31 18:58:23,243: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47713
[rosmaster.master][INFO] 2019-12-31 18:58:23,244: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47713
[rosmaster.master][INFO] 2019-12-31 18:58:23,244: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47713
[rosmaster.master][INFO] 2019-12-31 18:58:23,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/']
[rosmaster.master][INFO] 2019-12-31 18:58:23,326: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/
[rosmaster.master][INFO] 2019-12-31 18:58:23,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:23,327: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,327: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/']
[rosmaster.master][INFO] 2019-12-31 18:58:23,327: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:23,328: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/
[rosmaster.master][INFO] 2019-12-31 18:58:23,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ []
[rosmaster.master][INFO] 2019-12-31 18:58:23,328: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,329: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/
[rosmaster.master][INFO] 2019-12-31 18:58:23,329: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:23,330: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,330: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/
[rosmaster.master][INFO] 2019-12-31 18:58:23,331: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,331: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/
[rosmaster.master][INFO] 2019-12-31 18:58:23,331: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,332: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/
[rosmaster.master][INFO] 2019-12-31 18:58:23,332: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,333: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/
[rosmaster.master][INFO] 2019-12-31 18:58:23,335: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,337: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/
[rosmaster.master][INFO] 2019-12-31 18:58:23,338: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,338: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48227
[rosmaster.master][INFO] 2019-12-31 18:58:23,339: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,339: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48227
[rosmaster.master][INFO] 2019-12-31 18:58:23,339: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,340: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48227
[rosmaster.master][INFO] 2019-12-31 18:58:23,340: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,341: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,341: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,342: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,342: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,343: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,343: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,344: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,344: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,344: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,345: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,345: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,346: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,346: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,346: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,347: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,347: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,348: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,348: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,349: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,349: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,350: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,353: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,354: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,355: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,355: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,356: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,356: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,357: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,357: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,358: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,358: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,358: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,359: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,359: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,360: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,360: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,361: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,361: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,362: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:58:23,362: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,363: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,363: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,364: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,364: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,365: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,365: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,365: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,366: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,367: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,369: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,370: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,371: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,371: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,372: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,372: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,373: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53305
[rosmaster.master][INFO] 2019-12-31 18:58:23,426: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/ []
[rosmaster.master][INFO] 2019-12-31 18:58:23,427: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 18:58:23,428: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 18:58:23,631: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/
[rosmaster.master][INFO] 2019-12-31 18:58:23,633: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/
[rosmaster.master][INFO] 2019-12-31 18:58:23,636: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36527
[rosmaster.master][INFO] 2019-12-31 18:58:23,638: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36527
[rosmaster.main][INFO] 2019-12-31 18:58:23,646: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 18:58:23,646: stopping master...
[rospy.core][INFO] 2019-12-31 18:58:23,647: signal_shutdown [atexit]
