[rosmaster.master][INFO] 2019-12-21 12:13:25,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/']
[rosmaster.master][INFO] 2019-12-21 12:13:25,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:13:25,503: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:13:25,505: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:13:25,506: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:13:25,507: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:13:25,507: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/']
[rosmaster.master][INFO] 2019-12-21 12:13:25,508: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:13:25,508: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:13:25,509: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:13:25,511: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:13:25,514: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:13:25,519: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:13:25,521: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,351: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,351: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,352: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,352: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,352: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,352: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,352: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,352: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,352: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2019-12-21 12:35:37,352: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37819
[rosmaster.master][INFO] 2019-12-21 12:35:37,352: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37819
[rosmaster.master][INFO] 2019-12-21 12:35:37,353: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/']
[rosmaster.master][INFO] 2019-12-21 12:35:37,354: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:35:37,354: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/ []
[rosmaster.master][INFO] 2019-12-21 12:35:37,354: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:35:39,958: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/
[rosmaster.master][INFO] 2019-12-21 12:35:39,958: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']
[rosmaster.master][INFO] 2019-12-21 12:35:39,959: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:35:39,960: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/
[rosmaster.master][INFO] 2019-12-21 12:35:39,961: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46251
[rosmaster.master][INFO] 2019-12-21 12:35:39,962: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46251
[rosmaster.master][INFO] 2019-12-21 12:35:40,970: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-21 12:35:40,971: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-21 12:35:40,972: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-21 12:35:40,979: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-21 12:35:40,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/']
[rosmaster.master][INFO] 2019-12-21 12:35:40,995: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:35:52,128: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,132: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,135: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,137: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,139: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,141: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,143: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,147: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,150: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,153: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,156: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:35:52,171: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']
[rosmaster.master][INFO] 2019-12-21 12:35:52,172: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:35:52,172: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']
[rosmaster.master][INFO] 2019-12-21 12:35:52,173: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:10,510: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-21 12:36:10,511: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-21 12:36:10,512: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53927
[rosmaster.master][INFO] 2019-12-21 12:36:10,512: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53927
[rosmaster.master][INFO] 2019-12-21 12:36:10,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']
[rosmaster.master][INFO] 2019-12-21 12:36:10,514: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:24,649: -PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:36:24,649: -PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:36:24,649: -PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:36:24,649: -PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:36:24,649: -SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40987
[rosmaster.master][INFO] 2019-12-21 12:36:24,650: -SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40987
[rosmaster.master][INFO] 2019-12-21 12:36:24,669: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/ []
[rosmaster.master][INFO] 2019-12-21 12:36:24,671: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:24,671: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/ []
[rosmaster.master][INFO] 2019-12-21 12:36:24,673: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:24,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']
[rosmaster.master][INFO] 2019-12-21 12:36:24,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:24,673: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/ []
[rosmaster.master][INFO] 2019-12-21 12:36:24,674: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:45,756: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,757: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,757: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,758: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,758: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,759: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,759: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,760: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,761: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,761: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,762: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,763: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,764: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,765: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,766: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,766: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,767: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,767: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,768: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,768: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,769: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,769: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,770: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']
[rosmaster.master][INFO] 2019-12-21 12:36:45,770: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:45,771: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']
[rosmaster.master][INFO] 2019-12-21 12:36:45,771: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:45,772: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,773: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/ []
[rosmaster.master][INFO] 2019-12-21 12:36:45,773: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.master][INFO] 2019-12-21 12:36:45,774: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,774: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-21 12:36:45,775: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/
[rosmaster.threadpool][ERROR] 2019-12-21 12:36:45,776: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-21 12:36:45,776: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/ []
[rosmaster.master][INFO] 2019-12-21 12:36:45,776: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,777: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/ []: sec=0.00, result=[1, '', 0]
