[rosmaster.master][INFO] 2020-02-28 18:15:26,749: -SERVICE [/rostopic_7440_1582893699423/set_logger_level] /rostopic_7440_1582893699423 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45741
[rosmaster.master][INFO] 2020-02-28 18:15:26,749: -SERVICE [/rostopic_7440_1582893699423/get_loggers] /rostopic_7440_1582893699423 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45741
[rosmaster.master][INFO] 2020-02-28 18:15:26,750: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']
[rosmaster.master][INFO] 2020-02-28 18:15:26,751: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:28,400: +PUB [/rosout] /rostopic_7951_1582893928251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/
[rosmaster.master][INFO] 2020-02-28 18:15:28,403: +SERVICE [/rostopic_7951_1582893928251/get_loggers] /rostopic_7951_1582893928251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/
[rosmaster.master][INFO] 2020-02-28 18:15:28,405: +SERVICE [/rostopic_7951_1582893928251/set_logger_level] /rostopic_7951_1582893928251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/
[rosmaster.master][INFO] 2020-02-28 18:15:28,420: +SUB [/stats_sr] /rostopic_7951_1582893928251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/
[rosmaster.master][INFO] 2020-02-28 18:15:28,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/']
[rosmaster.master][INFO] 2020-02-28 18:15:28,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:29,909: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/
[rosmaster.master][INFO] 2020-02-28 18:15:29,909: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/
[rosmaster.master][INFO] 2020-02-28 18:15:29,909: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/
[rosmaster.master][INFO] 2020-02-28 18:15:29,909: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34197
[rosmaster.master][INFO] 2020-02-28 18:15:29,909: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34197
[rosmaster.master][INFO] 2020-02-28 18:15:29,960: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ []
[rosmaster.master][INFO] 2020-02-28 18:15:29,961: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/']
[rosmaster.master][INFO] 2020-02-28 18:15:29,962: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:29,963: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:31,613: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-28 18:15:31,616: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-28 18:15:31,618: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-28 18:15:31,620: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-28 18:15:31,623: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-28 18:15:31,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/']
[rosmaster.master][INFO] 2020-02-28 18:15:31,665: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/']
[rosmaster.master][INFO] 2020-02-28 18:15:31,668: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:31,674: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:34,970: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:34,971: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/']
[rosmaster.master][INFO] 2020-02-28 18:15:34,972: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:34,975: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:34,977: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:35,043: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:35,047: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:35,052: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:35,059: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:35,061: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:35,063: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:35,064: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:35,067: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:15:35,073: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/']
[rosmaster.master][INFO] 2020-02-28 18:15:35,075: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:35,075: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/']
[rosmaster.master][INFO] 2020-02-28 18:15:35,077: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:35,077: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/']
[rosmaster.master][INFO] 2020-02-28 18:15:35,079: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:18:38,813: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:18:38,813: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:18:38,813: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:18:38,813: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:18:38,813: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:18:38,813: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:18:38,813: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:18:38,813: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:18:38,813: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2020-02-28 18:18:38,814: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42341
[rosmaster.master][INFO] 2020-02-28 18:18:38,814: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42341
[rosmaster.master][INFO] 2020-02-28 18:18:38,830: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ []
[rosmaster.master][INFO] 2020-02-28 18:18:38,832: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:18:38,833: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/']
[rosmaster.master][INFO] 2020-02-28 18:18:38,833: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/ []
[rosmaster.master][INFO] 2020-02-28 18:18:38,834: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:18:38,834: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ []
[rosmaster.master][INFO] 2020-02-28 18:18:38,836: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:18:38,836: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:07,813: -SUB [/stats_sr] /rostopic_7951_1582893928251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/
[rosmaster.master][INFO] 2020-02-28 18:20:07,813: -PUB [/rosout] /rostopic_7951_1582893928251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46189/
[rosmaster.master][INFO] 2020-02-28 18:20:07,813: -SERVICE [/rostopic_7951_1582893928251/get_loggers] /rostopic_7951_1582893928251 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36365
[rosmaster.master][INFO] 2020-02-28 18:20:07,814: -SERVICE [/rostopic_7951_1582893928251/set_logger_level] /rostopic_7951_1582893928251 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36365
[rosmaster.master][INFO] 2020-02-28 18:20:07,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/']
[rosmaster.master][INFO] 2020-02-28 18:20:07,877: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:13,140: +PUB [/rosout] /rostopic_8240_1582894212993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/
[rosmaster.master][INFO] 2020-02-28 18:20:13,145: +SERVICE [/rostopic_8240_1582894212993/get_loggers] /rostopic_8240_1582894212993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/
[rosmaster.master][INFO] 2020-02-28 18:20:13,146: +SERVICE [/rostopic_8240_1582894212993/set_logger_level] /rostopic_8240_1582894212993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/
[rosmaster.master][INFO] 2020-02-28 18:20:13,156: +SUB [/stats_sr] /rostopic_8240_1582894212993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/
[rosmaster.master][INFO] 2020-02-28 18:20:13,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/']
[rosmaster.master][INFO] 2020-02-28 18:20:13,189: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:14,864: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-28 18:20:14,864: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-28 18:20:14,864: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-28 18:20:14,864: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32865
[rosmaster.master][INFO] 2020-02-28 18:20:14,864: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32865
[rosmaster.master][INFO] 2020-02-28 18:20:14,892: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ []
[rosmaster.master][INFO] 2020-02-28 18:20:14,894: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:14,894: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/']
[rosmaster.master][INFO] 2020-02-28 18:20:14,895: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:20,075: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:20:20,075: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:20:20,075: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:20:20,075: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:20:20,075: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:20:20,075: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40041
[rosmaster.master][INFO] 2020-02-28 18:20:20,075: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40041
[rosmaster.master][INFO] 2020-02-28 18:20:20,106: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/']
[rosmaster.master][INFO] 2020-02-28 18:20:20,107: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:24,303: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:24,305: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:24,307: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
