[rosmaster.master][INFO] 2019-12-21 12:36:49,916: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,917: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,919: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,920: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,921: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,922: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,922: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,923: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,925: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,925: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,926: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,926: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,927: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,928: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,928: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,930: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,934: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,935: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:36:49,936: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,936: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:36:49,937: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:36:49,938: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:36:49,939: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,940: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:36:49,940: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,942: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,943: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,944: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,944: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:36:49,945: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,946: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:36:49,946: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,947: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:36:49,949: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,950: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:36:49,950: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,951: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:36:49,952: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,952: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:36:49,953: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,953: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:36:49,954: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:36:49,956: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,957: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,957: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,958: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,958: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,959: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,959: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,960: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,962: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,962: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,963: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,965: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,966: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,968: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,968: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,969: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,970: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,972: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,972: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,973: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,974: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,974: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,975: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,975: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,976: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,977: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,977: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,979: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,981: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,982: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,983: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,983: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,984: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,984: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,985: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,986: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,986: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,987: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:49,990: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,990: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,991: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,991: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,992: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,993: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,993: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:49,994: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 12:36:50,068: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/']
[rosmaster.master][INFO] 2019-12-21 12:36:50,070: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:50,285: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:50,297: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:36:50,308: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:37:00,397: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2019-12-21 12:37:00,398: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2019-12-21 12:37:00,400: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2019-12-21 12:37:00,404: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2019-12-21 12:37:00,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']
[rosmaster.master][INFO] 2019-12-21 12:37:00,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:37:06,935: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:37:06,935: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:37:06,935: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:37:06,935: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:37:06,935: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:37:06,935: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:37:06,935: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:37:06,936: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:37:06,936: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/
[rosmaster.master][INFO] 2019-12-21 12:37:06,936: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42053
[rosmaster.master][INFO] 2019-12-21 12:37:06,936: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42053
[rosmaster.master][INFO] 2019-12-21 12:37:09,364: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,367: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,368: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,369: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,370: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,370: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,372: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,374: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,377: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,381: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,383: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/
[rosmaster.master][INFO] 2019-12-21 12:37:09,401: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/']
[rosmaster.master][INFO] 2019-12-21 12:37:09,402: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:37:09,402: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/']
[rosmaster.master][INFO] 2019-12-21 12:37:09,403: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:37:16,988: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__41873] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:37:16,990: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:37:16,991: +PARAM [/tune_pid_drone/ppid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:37:16,991: +PARAM [/tune_pid_drone/ypid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:37:16,991: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:37:16,991: +PARAM [/tune_pid_drone/rpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:37:16,991: +PARAM [/tune_pid_drone/tpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:37:17,390: +PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/
[rosmaster.master][INFO] 2019-12-21 12:37:17,394: +SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/
[rosmaster.master][INFO] 2019-12-21 12:37:17,395: +SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/
[rosmaster.master][INFO] 2019-12-21 12:37:17,401: +PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/
[rosmaster.master][INFO] 2019-12-21 12:37:17,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']
[rosmaster.master][INFO] 2019-12-21 12:37:17,414: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']
[rosmaster.master][INFO] 2019-12-21 12:37:17,415: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']: sec=0.00, result=[1, '', 0]
