[rosmaster.master][INFO] 2020-02-27 17:17:28,084: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:36,521: +PUB [/rosout] /rostopic_5136_1582804056378 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/
[rosmaster.master][INFO] 2020-02-27 17:17:36,526: +SERVICE [/rostopic_5136_1582804056378/get_loggers] /rostopic_5136_1582804056378 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/
[rosmaster.master][INFO] 2020-02-27 17:17:36,530: +SERVICE [/rostopic_5136_1582804056378/set_logger_level] /rostopic_5136_1582804056378 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/
[rosmaster.master][INFO] 2020-02-27 17:17:36,543: +SUB [/decision_info] /rostopic_5136_1582804056378 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/
[rosmaster.master][INFO] 2020-02-27 17:17:36,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/']
[rosmaster.master][INFO] 2020-02-27 17:17:36,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:38,465: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:17:38,465: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:17:38,465: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:17:38,465: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:17:38,466: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:17:38,466: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:17:38,466: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:17:38,466: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:17:38,466: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:17:38,467: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35635
[rosmaster.master][INFO] 2020-02-27 17:17:38,467: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35635
[rosmaster.master][INFO] 2020-02-27 17:17:38,503: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []
[rosmaster.master][INFO] 2020-02-27 17:17:38,505: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:38,505: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/ []
[rosmaster.master][INFO] 2020-02-27 17:17:38,507: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:38,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/']
[rosmaster.master][INFO] 2020-02-27 17:17:38,508: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:38,508: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ []
[rosmaster.master][INFO] 2020-02-27 17:17:38,509: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:40,312: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:17:40,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:40,316: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,318: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,368: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,372: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,375: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,379: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,381: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,385: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,389: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,390: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/
[rosmaster.master][INFO] 2020-02-27 17:17:40,414: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:17:40,416: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:17:40,416: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:40,417: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:17:40,419: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:40,419: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:18:57,143: -SUB [/decision_info] /rostopic_5136_1582804056378 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/
[rosmaster.master][INFO] 2020-02-27 17:18:57,143: -PUB [/rosout] /rostopic_5136_1582804056378 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36503/
[rosmaster.master][INFO] 2020-02-27 17:18:57,143: -SERVICE [/rostopic_5136_1582804056378/set_logger_level] /rostopic_5136_1582804056378 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38591
[rosmaster.master][INFO] 2020-02-27 17:18:57,144: -SERVICE [/rostopic_5136_1582804056378/get_loggers] /rostopic_5136_1582804056378 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38591
[rosmaster.master][INFO] 2020-02-27 17:18:57,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:18:57,160: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:18:58,881: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-27 17:18:58,881: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-27 17:18:58,881: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-27 17:18:58,881: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-27 17:18:58,882: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44197
[rosmaster.master][INFO] 2020-02-27 17:18:58,882: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44197
[rosmaster.master][INFO] 2020-02-27 17:18:58,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:18:58,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:18:58,965: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/ []
[rosmaster.master][INFO] 2020-02-27 17:18:58,968: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:19:01,011: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2020-02-27 17:19:01,011: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2020-02-27 17:19:01,011: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2020-02-27 17:19:01,012: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34327
[rosmaster.master][INFO] 2020-02-27 17:19:01,012: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34327
[rosmaster.master][INFO] 2020-02-27 17:19:01,071: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/ []
[rosmaster.master][INFO] 2020-02-27 17:19:01,073: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:19:01,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:19:01,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:19:02,525: -SUB [/serviced_info] /rostopic_4974_1582803987226 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/
[rosmaster.master][INFO] 2020-02-27 17:19:02,526: -PUB [/rosout] /rostopic_4974_1582803987226 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/
[rosmaster.master][INFO] 2020-02-27 17:19:02,526: -SERVICE [/rostopic_4974_1582803987226/get_loggers] /rostopic_4974_1582803987226 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40331
[rosmaster.master][INFO] 2020-02-27 17:19:02,526: -SERVICE [/rostopic_4974_1582803987226/set_logger_level] /rostopic_4974_1582803987226 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40331
[rosmaster.master][INFO] 2020-02-27 17:19:02,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:19:02,577: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:19:06,278: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60339
[rosmaster.master][INFO] 2020-02-27 17:19:06,279: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60339
[rosmaster.master][INFO] 2020-02-27 17:19:06,279: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60339
[rosmaster.master][INFO] 2020-02-27 17:19:06,280: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60339
[rosmaster.master][INFO] 2020-02-27 17:19:06,281: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60339
[rosmaster.master][INFO] 2020-02-27 17:19:06,281: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60339
[rosmaster.master][INFO] 2020-02-27 17:19:06,282: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60339
[rosmaster.master][INFO] 2020-02-27 17:19:06,283: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60339
[rosmaster.master][INFO] 2020-02-27 17:19:06,461: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,464: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,466: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,468: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,470: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,472: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,474: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,476: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,478: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,480: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,482: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:19:06,486: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/ []
[rosmaster.master][INFO] 2020-02-27 17:19:06,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:19:06,487: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/ []
[rosmaster.master][INFO] 2020-02-27 17:19:06,487: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 17:19:06,490: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:19:06,491: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/ []
[rosmaster.master][INFO] 2020-02-27 17:19:06,492: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:19:06,493: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/ []: sec=0.00, result=[1, '', 0]
