[rosmaster.master][INFO] 2019-12-31 21:27:12,650: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,651: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,651: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,653: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,655: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,657: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,658: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,658: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,660: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,661: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,662: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,663: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,663: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2019-12-31 21:27:12,664: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,664: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2019-12-31 21:27:12,665: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,665: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2019-12-31 21:27:12,666: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/']
[rosmaster.master][INFO] 2019-12-31 21:27:12,666: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,667: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2019-12-31 21:27:12,667: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:27:12,669: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,670: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2019-12-31 21:27:12,674: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,675: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:27:12,675: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,676: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:27:12,676: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,677: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:27:12,677: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,678: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:27:12,678: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,679: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:27:12,679: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,680: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:27:12,681: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,681: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:27:12,681: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,682: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:27:12,684: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,684: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,686: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,687: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,688: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,688: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,689: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,689: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,690: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,692: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,692: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,693: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,693: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,694: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,694: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,695: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,695: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,696: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,697: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,698: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,699: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,699: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,700: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,700: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,701: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,703: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,703: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,704: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,704: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,705: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,707: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,708: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,708: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,709: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,709: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,710: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,710: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,710: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:27:12,766: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/']
[rosmaster.master][INFO] 2019-12-31 21:27:12,768: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:27:12,888: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,900: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:12,911: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:27:15,062: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/
[rosmaster.master][INFO] 2019-12-31 21:27:15,063: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/
[rosmaster.master][INFO] 2019-12-31 21:27:15,063: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/
[rosmaster.master][INFO] 2019-12-31 21:27:15,069: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/
[rosmaster.master][INFO] 2019-12-31 21:27:15,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/']
[rosmaster.master][INFO] 2019-12-31 21:27:15,074: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:29:50,985: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__34497] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 21:29:50,989: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 21:29:50,990: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 21:29:51,125: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/
[rosmaster.master][INFO] 2019-12-31 21:29:51,127: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/
[rosmaster.master][INFO] 2019-12-31 21:29:51,128: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/
[rosmaster.master][INFO] 2019-12-31 21:29:51,137: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/
[rosmaster.master][INFO] 2019-12-31 21:29:51,142: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/
[rosmaster.master][INFO] 2019-12-31 21:29:51,151: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/']
[rosmaster.master][INFO] 2019-12-31 21:29:51,152: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:29:51,520: +PUB [/rosout] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,523: +SERVICE [/position_hold_3.1/get_loggers] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,524: +SERVICE [/position_hold_3.1/set_logger_level] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,525: +PUB [/drone_command] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,527: +PUB [/alt_error] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,530: +PUB [/pitch_error] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,532: +PUB [/roll_error] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,534: +PUB [/error_sample] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,536: +PUB [/error_sample1] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,538: +PUB [/error_sample2] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,539: +PUB [/error_sample3] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,542: +SUB [/whycon/poses] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,547: +SUB [/pid_tuning_altitude] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,550: +SUB [/pid_tuning_pitch] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,552: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/']
[rosmaster.master][INFO] 2019-12-31 21:29:51,553: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:29:51,553: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/']
[rosmaster.master][INFO] 2019-12-31 21:29:51,553: +SUB [/pid_tuning_roll] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:29:51,555: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:30:11,283: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/
[rosmaster.master][INFO] 2019-12-31 21:30:11,287: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/
[rosmaster.master][INFO] 2019-12-31 21:30:11,288: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/']
[rosmaster.master][INFO] 2019-12-31 21:30:11,289: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:30:11,291: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:42769/
[rosmaster.master][INFO] 2019-12-31 21:30:11,295: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52573
[rosmaster.master][INFO] 2019-12-31 21:30:11,303: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52573
[rosmaster.master][INFO] 2019-12-31 21:30:17,436: -SUB [/pid_tuning_pitch] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,436: -SUB [/pid_tuning_roll] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,436: -SUB [/whycon/poses] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,437: -SUB [/pid_tuning_altitude] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,437: -PUB [/pitch_error] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,437: -PUB [/rosout] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,437: -PUB [/alt_error] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,437: -PUB [/drone_command] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,437: -PUB [/error_sample2] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,437: -PUB [/error_sample] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,437: -PUB [/error_sample1] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,438: -PUB [/roll_error] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,438: -PUB [/error_sample3] /position_hold_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41617/
[rosmaster.master][INFO] 2019-12-31 21:30:17,438: -SERVICE [/position_hold_3.1/set_logger_level] /position_hold_3.1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39683
[rosmaster.master][INFO] 2019-12-31 21:30:17,438: -SERVICE [/position_hold_3.1/get_loggers] /position_hold_3.1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39683
[rosmaster.master][INFO] 2019-12-31 21:30:17,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/']
[rosmaster.master][INFO] 2019-12-31 21:30:17,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:30:17,502: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/ []
