[rosmaster.master][INFO] 2019-12-23 03:39:42,260: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,261: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,262: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,263: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,263: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,264: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,264: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,265: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,266: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,266: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,267: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,270: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,271: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,273: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,274: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,274: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,275: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,275: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,276: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,276: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,277: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,290: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2019-12-23 03:39:42,290: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2019-12-23 03:39:42,291: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2019-12-23 03:39:42,292: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2019-12-23 03:39:42,292: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2019-12-23 03:39:42,293: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2019-12-23 03:39:42,294: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2019-12-23 03:39:42,294: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2019-12-23 03:39:42,338: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/']
[rosmaster.master][INFO] 2019-12-23 03:39:42,339: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:42,443: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,444: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/']
[rosmaster.master][INFO] 2019-12-23 03:39:42,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:42,449: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,453: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,456: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,462: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,465: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,467: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,473: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,476: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,481: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,484: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,486: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,488: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,492: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,499: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,540: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/ []
[rosmaster.master][INFO] 2019-12-23 03:39:42,541: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/ []
[rosmaster.master][INFO] 2019-12-23 03:39:42,542: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:42,544: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:54,269: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/
[rosmaster.master][INFO] 2019-12-23 03:39:54,270: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/
[rosmaster.master][INFO] 2019-12-23 03:39:54,270: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55831
[rosmaster.master][INFO] 2019-12-23 03:39:54,271: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55831
[rosmaster.main][INFO] 2019-12-23 03:39:54,328: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-23 03:39:54,328: stopping master...
[rospy.core][INFO] 2019-12-23 03:39:54,328: signal_shutdown [atexit]
