[rosmaster.master][INFO] 2020-02-27 09:39:43,086: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/']
[rosmaster.master][INFO] 2020-02-27 09:39:43,089: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:39:53,781: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/
[rosmaster.master][INFO] 2020-02-27 09:39:53,782: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/
[rosmaster.master][INFO] 2020-02-27 09:39:53,782: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/
[rosmaster.master][INFO] 2020-02-27 09:39:53,783: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44653
[rosmaster.master][INFO] 2020-02-27 09:39:53,783: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44653
[rosmaster.master][INFO] 2020-02-27 09:39:53,823: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:39:53,825: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:40:06,538: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/
[rosmaster.master][INFO] 2020-02-27 09:40:06,539: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:40:06,539: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/
[rosmaster.master][INFO] 2020-02-27 09:40:06,540: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:40:06,540: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/
[rosmaster.master][INFO] 2020-02-27 09:40:06,541: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:40:06,541: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/
[rosmaster.master][INFO] 2020-02-27 09:40:06,542: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:40:06,542: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/
[rosmaster.master][INFO] 2020-02-27 09:40:06,543: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:40:06,544: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/
[rosmaster.master][INFO] 2020-02-27 09:40:06,544: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,544: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48803
[rosmaster.master][INFO] 2020-02-27 09:40:06,545: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/
[rosmaster.master][INFO] 2020-02-27 09:40:06,546: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,546: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48803
[rosmaster.master][INFO] 2020-02-27 09:40:06,547: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/
[rosmaster.master][INFO] 2020-02-27 09:40:06,547: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,548: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48803
[rosmaster.master][INFO] 2020-02-27 09:40:06,548: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36239
[rosmaster.master][INFO] 2020-02-27 09:40:06,549: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,550: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36239
[rosmaster.master][INFO] 2020-02-27 09:40:06,550: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,551: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36239
[rosmaster.master][INFO] 2020-02-27 09:40:06,551: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,552: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,552: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,553: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,553: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,553: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,554: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,554: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,555: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,555: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,556: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,556: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,557: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,557: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,557: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,558: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,558: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,559: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,559: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,560: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,560: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,560: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,561: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,561: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,562: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,562: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,563: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,563: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,564: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,564: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,564: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,565: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,565: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,566: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,566: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,567: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,567: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,567: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,568: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,568: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,569: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,569: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,570: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,570: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:40:06,570: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/ []
[rosmaster.master][INFO] 2020-02-27 09:40:06,570: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []
[rosmaster.master][INFO] 2020-02-27 09:40:06,571: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:40:06,572: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:40:06,572: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 09:40:06,572: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 09:40:06,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:40:06,573: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:40:06,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:40:06,575: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-02-27 09:40:06,576: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 09:40:06,576: publisherUpdate[/usb_cam/image_rect] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/ []
[rosmaster.master][INFO] 2020-02-27 09:40:06,576: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.threadpool][ERROR] 2020-02-27 09:40:06,576: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 09:40:06,577: publisherUpdate[/usb_cam/image_rect] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-27 09:40:06,578: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,578: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,579: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.threadpool][ERROR] 2020-02-27 09:40:06,579: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 09:40:06,579: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,580: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,580: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,581: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,581: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,582: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,582: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,583: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,583: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,584: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,584: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38307
[rosmaster.master][INFO] 2020-02-27 09:40:06,876: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/
[rosmaster.master][INFO] 2020-02-27 09:40:06,876: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/
[rosmaster.master][INFO] 2020-02-27 09:40:06,877: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54115
[rosmaster.master][INFO] 2020-02-27 09:40:06,877: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54115
[rosmaster.main][INFO] 2020-02-27 09:40:06,927: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 09:40:06,927: stopping master...
[rospy.core][INFO] 2020-02-27 09:40:06,928: signal_shutdown [atexit]
