[rosmaster.master][INFO] 2020-02-05 21:35:18,838: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38911
[rosmaster.master][INFO] 2020-02-05 21:35:18,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']
[rosmaster.master][INFO] 2020-02-05 21:35:18,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:46,051: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43725] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,053: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,053: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/serial_node/baud] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,054: +PARAM [/serial_node/port] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:46,561: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/
[rosmaster.master][INFO] 2020-02-05 21:35:46,564: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/
[rosmaster.master][INFO] 2020-02-05 21:35:46,565: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/
[rosmaster.master][INFO] 2020-02-05 21:35:46,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/']
[rosmaster.master][INFO] 2020-02-05 21:35:46,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:46,577: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/
[rosmaster.master][INFO] 2020-02-05 21:35:46,581: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,586: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,588: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,605: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/']
[rosmaster.master][INFO] 2020-02-05 21:35:46,606: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:46,631: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,633: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,635: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,638: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,640: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,642: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,646: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:35:46,708: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-05 21:35:46,711: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-05 21:35:46,713: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-05 21:35:46,714: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-05 21:35:46,716: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-05 21:35:46,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']
[rosmaster.master][INFO] 2020-02-05 21:35:46,773: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:46,774: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']
[rosmaster.master][INFO] 2020-02-05 21:35:46,774: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']
[rosmaster.master][INFO] 2020-02-05 21:35:46,775: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:46,776: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:48,697: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/
[rosmaster.master][INFO] 2020-02-05 21:36:02,980: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-05 21:36:02,980: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-05 21:36:02,980: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-05 21:36:02,981: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41501
[rosmaster.master][INFO] 2020-02-05 21:36:02,981: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41501
[rosmaster.master][INFO] 2020-02-05 21:36:02,982: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/
[rosmaster.master][INFO] 2020-02-05 21:36:02,982: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/
[rosmaster.master][INFO] 2020-02-05 21:36:02,982: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/
[rosmaster.master][INFO] 2020-02-05 21:36:02,982: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45233
[rosmaster.master][INFO] 2020-02-05 21:36:02,983: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45233
[rosmaster.master][INFO] 2020-02-05 21:36:03,002: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []
[rosmaster.master][INFO] 2020-02-05 21:36:03,002: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/ []
[rosmaster.master][INFO] 2020-02-05 21:36:03,004: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:36:03,004: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/']
[rosmaster.master][INFO] 2020-02-05 21:36:03,005: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:36:03,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:36:03,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/']
[rosmaster.master][INFO] 2020-02-05 21:36:03,006: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:36:03,136: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:36:03,137: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:36:03,137: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:36:03,137: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:36:03,137: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:36:03,137: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:36:03,138: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:36:03,138: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34237/
[rosmaster.master][INFO] 2020-02-05 21:36:03,138: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34933
[rosmaster.master][INFO] 2020-02-05 21:36:03,138: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34933
[rosmaster.master][INFO] 2020-02-05 21:36:03,205: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']
[rosmaster.master][INFO] 2020-02-05 21:36:03,206: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:36:17,640: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:17,643: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:17,644: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:17,668: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/']
[rosmaster.master][INFO] 2020-02-05 21:36:17,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:36:17,686: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:17,687: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:17,690: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:17,693: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:17,697: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:17,699: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:17,701: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:26,445: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-02-05 21:36:26,446: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-02-05 21:36:26,448: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/
[rosmaster.master][INFO] 2020-02-05 21:36:26,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/']
[rosmaster.master][INFO] 2020-02-05 21:36:26,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:36:26,452: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/
[rosmaster.master][INFO] 2020-02-05 21:36:26,453: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/
[rosmaster.master][INFO] 2020-02-05 21:36:26,460: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/
[rosmaster.master][INFO] 2020-02-05 21:36:28,577: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/
[rosmaster.master][INFO] 2020-02-05 21:36:30,166: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:30,166: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:30,166: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:30,167: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:30,167: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:30,167: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:30,167: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:30,167: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-05 21:36:30,167: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40337
[rosmaster.master][INFO] 2020-02-05 21:36:30,167: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40337
[rosmaster.master][INFO] 2020-02-05 21:36:30,190: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/']
[rosmaster.master][INFO] 2020-02-05 21:36:30,193: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:36:30,193: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/ []
[rosmaster.master][INFO] 2020-02-05 21:36:30,195: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:36:32,709: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/
[rosmaster.master][INFO] 2020-02-05 21:36:32,710: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/
[rosmaster.master][INFO] 2020-02-05 21:36:32,710: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33311/
[rosmaster.master][INFO] 2020-02-05 21:36:32,710: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34923
[rosmaster.master][INFO] 2020-02-05 21:36:32,710: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34923
[rosmaster.master][INFO] 2020-02-05 21:36:32,760: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']
