[rosmaster.master][INFO] 2020-01-31 19:55:23,176: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,176: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,177: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,180: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,181: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,182: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,183: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,183: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,184: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,185: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,186: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,188: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,189: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,192: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,192: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,193: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,194: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,194: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,195: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,196: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,197: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,197: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,198: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,199: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,204: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,205: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,206: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,206: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,207: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,208: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,209: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,210: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,212: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/
[rosmaster.master][INFO] 2020-01-31 19:55:23,213: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/
[rosmaster.master][INFO] 2020-01-31 19:55:23,213: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,214: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/
[rosmaster.master][INFO] 2020-01-31 19:55:23,214: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,215: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/
[rosmaster.master][INFO] 2020-01-31 19:55:23,215: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,216: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/
[rosmaster.master][INFO] 2020-01-31 19:55:23,218: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,221: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,222: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 19:55:23,223: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 19:55:23,224: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,224: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 19:55:23,225: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,225: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 19:55:23,226: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,227: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 19:55:23,227: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,228: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 19:55:23,229: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 19:55:23,230: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 19:55:23,230: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,231: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,232: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,232: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,233: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,233: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,235: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,236: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,236: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,237: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,239: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,239: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,240: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,240: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,241: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,241: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,242: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,243: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,243: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,244: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,244: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,247: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,247: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,248: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,248: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,249: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,249: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,250: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,251: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 19:55:23,317: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/']
[rosmaster.master][INFO] 2020-01-31 19:55:23,320: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 19:55:23,438: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,450: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:23,462: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:45,957: +SUB [/usb_cam/image_rect] /sr_determine_rois_12979_1580480745912 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45875/
[rosmaster.master][INFO] 2020-01-31 19:55:45,968: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:55:46,057: +PUB [/rosout] /sr_determine_rois_12979_1580480745912 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45875/
[rosmaster.master][INFO] 2020-01-31 19:55:46,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45875/']
[rosmaster.master][INFO] 2020-01-31 19:55:46,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 19:55:46,065: +SERVICE [/sr_determine_rois_12979_1580480745912/get_loggers] /sr_determine_rois_12979_1580480745912 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45875/
[rosmaster.master][INFO] 2020-01-31 19:55:46,067: +SERVICE [/sr_determine_rois_12979_1580480745912/set_logger_level] /sr_determine_rois_12979_1580480745912 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45875/
[rosmaster.master][INFO] 2020-01-31 19:56:50,719: -SUB [/usb_cam/image_rect] /sr_determine_rois_12979_1580480745912 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45875/
[rosmaster.master][INFO] 2020-01-31 19:56:50,720: -PUB [/rosout] /sr_determine_rois_12979_1580480745912 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45875/
[rosmaster.master][INFO] 2020-01-31 19:56:50,720: -SERVICE [/sr_determine_rois_12979_1580480745912/set_logger_level] /sr_determine_rois_12979_1580480745912 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45621
[rosmaster.master][INFO] 2020-01-31 19:56:50,720: -SERVICE [/sr_determine_rois_12979_1580480745912/get_loggers] /sr_determine_rois_12979_1580480745912 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45621
[rosmaster.master][INFO] 2020-01-31 19:56:50,731: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:56:50,779: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 19:56:50,780: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 19:56:53,552: +SUB [/usb_cam/image_rect] /sr_determine_rois_13053_1580480813510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43579/
[rosmaster.master][INFO] 2020-01-31 19:56:53,564: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:56:53,652: +PUB [/rosout] /sr_determine_rois_13053_1580480813510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43579/
[rosmaster.master][INFO] 2020-01-31 19:56:53,656: +SERVICE [/sr_determine_rois_13053_1580480813510/get_loggers] /sr_determine_rois_13053_1580480813510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43579/
[rosmaster.master][INFO] 2020-01-31 19:56:53,657: +SERVICE [/sr_determine_rois_13053_1580480813510/set_logger_level] /sr_determine_rois_13053_1580480813510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43579/
[rosmaster.master][INFO] 2020-01-31 19:56:53,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43579/']
[rosmaster.master][INFO] 2020-01-31 19:56:53,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43579/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 19:57:03,608: -SUB [/usb_cam/image_rect] /sr_determine_rois_13053_1580480813510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43579/
[rosmaster.master][INFO] 2020-01-31 19:57:03,608: -PUB [/rosout] /sr_determine_rois_13053_1580480813510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43579/
[rosmaster.master][INFO] 2020-01-31 19:57:03,608: -SERVICE [/sr_determine_rois_13053_1580480813510/set_logger_level] /sr_determine_rois_13053_1580480813510 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37965
[rosmaster.master][INFO] 2020-01-31 19:57:03,608: -SERVICE [/sr_determine_rois_13053_1580480813510/get_loggers] /sr_determine_rois_13053_1580480813510 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37965
[rosmaster.master][INFO] 2020-01-31 19:57:03,609: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:57:03,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 19:57:03,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 19:57:17,262: +SUB [/usb_cam/image_rect] /sr_determine_rois_13115_1580480837217 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39853/
[rosmaster.master][INFO] 2020-01-31 19:57:17,274: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:57:17,365: +PUB [/rosout] /sr_determine_rois_13115_1580480837217 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39853/
[rosmaster.master][INFO] 2020-01-31 19:57:17,370: +SERVICE [/sr_determine_rois_13115_1580480837217/get_loggers] /sr_determine_rois_13115_1580480837217 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39853/
[rosmaster.master][INFO] 2020-01-31 19:57:17,372: +SERVICE [/sr_determine_rois_13115_1580480837217/set_logger_level] /sr_determine_rois_13115_1580480837217 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39853/
[rosmaster.master][INFO] 2020-01-31 19:57:17,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39853/']
[rosmaster.master][INFO] 2020-01-31 19:57:17,430: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 19:57:29,932: -SUB [/usb_cam/image_rect] /sr_determine_rois_13115_1580480837217 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39853/
[rosmaster.master][INFO] 2020-01-31 19:57:29,932: -PUB [/rosout] /sr_determine_rois_13115_1580480837217 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39853/
[rosmaster.master][INFO] 2020-01-31 19:57:29,932: -SERVICE [/sr_determine_rois_13115_1580480837217/get_loggers] /sr_determine_rois_13115_1580480837217 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44545
