[rosmaster.master][INFO] 2020-02-28 19:05:10,669: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:13,019: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/
[rosmaster.master][INFO] 2020-02-28 19:05:13,020: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/
[rosmaster.master][INFO] 2020-02-28 19:05:13,020: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/
[rosmaster.master][INFO] 2020-02-28 19:05:13,020: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42545
[rosmaster.master][INFO] 2020-02-28 19:05:13,020: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42545
[rosmaster.master][INFO] 2020-02-28 19:05:13,073: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ []
[rosmaster.master][INFO] 2020-02-28 19:05:13,074: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']
[rosmaster.master][INFO] 2020-02-28 19:05:13,075: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:13,075: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:21,493: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2020-02-28 19:05:21,496: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2020-02-28 19:05:21,498: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2020-02-28 19:05:21,500: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2020-02-28 19:05:21,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/']
[rosmaster.master][INFO] 2020-02-28 19:05:21,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:21,501: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/']
[rosmaster.master][INFO] 2020-02-28 19:05:21,503: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:21,503: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2020-02-28 19:05:22,656: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2020-02-28 19:05:22,656: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2020-02-28 19:05:22,656: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2020-02-28 19:05:22,656: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37405
[rosmaster.master][INFO] 2020-02-28 19:05:22,656: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37405
[rosmaster.master][INFO] 2020-02-28 19:05:22,694: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ []
[rosmaster.master][INFO] 2020-02-28 19:05:22,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']
[rosmaster.master][INFO] 2020-02-28 19:05:22,697: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:22,697: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:26,184: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-28 19:05:26,188: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-28 19:05:26,189: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-28 19:05:26,191: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-28 19:05:26,194: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-28 19:05:26,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/']
[rosmaster.master][INFO] 2020-02-28 19:05:26,203: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/']
[rosmaster.master][INFO] 2020-02-28 19:05:26,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:26,205: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:28,906: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-28 19:05:28,906: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-28 19:05:28,906: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-28 19:05:28,907: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37449
[rosmaster.master][INFO] 2020-02-28 19:05:28,907: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37449
[rosmaster.master][INFO] 2020-02-28 19:05:28,908: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ []
[rosmaster.master][INFO] 2020-02-28 19:05:28,909: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']
[rosmaster.master][INFO] 2020-02-28 19:05:28,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:28,910: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:32,498: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/
[rosmaster.master][INFO] 2020-02-28 19:05:32,501: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/
[rosmaster.master][INFO] 2020-02-28 19:05:32,502: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/
[rosmaster.master][INFO] 2020-02-28 19:05:32,503: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/
[rosmaster.master][INFO] 2020-02-28 19:05:32,505: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/
[rosmaster.master][INFO] 2020-02-28 19:05:32,516: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/']
[rosmaster.master][INFO] 2020-02-28 19:05:32,517: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/']
[rosmaster.master][INFO] 2020-02-28 19:05:32,517: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:32,518: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:33,901: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:05:33,902: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:05:33,902: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:05:33,902: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:05:33,902: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:05:33,902: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:05:33,902: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:05:33,902: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:05:33,902: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:05:33,902: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44773
[rosmaster.master][INFO] 2020-02-28 19:05:33,903: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44773
[rosmaster.master][INFO] 2020-02-28 19:05:33,920: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/']
[rosmaster.master][INFO] 2020-02-28 19:05:33,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:43,849: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/
[rosmaster.master][INFO] 2020-02-28 19:05:43,851: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/
[rosmaster.master][INFO] 2020-02-28 19:05:43,852: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/
[rosmaster.master][INFO] 2020-02-28 19:05:43,853: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/
[rosmaster.master][INFO] 2020-02-28 19:05:43,949: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/
[rosmaster.master][INFO] 2020-02-28 19:05:43,952: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/
[rosmaster.master][INFO] 2020-02-28 19:05:43,954: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/
[rosmaster.master][INFO] 2020-02-28 19:05:44,040: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/']
[rosmaster.master][INFO] 2020-02-28 19:05:44,042: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:46,763: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,768: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,769: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,823: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,827: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,831: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,837: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,840: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,842: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,843: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,844: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:46,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/']
[rosmaster.master][INFO] 2020-02-28 19:05:46,846: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/']
[rosmaster.master][INFO] 2020-02-28 19:05:46,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:46,848: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:59,690: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:59,690: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:59,690: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:59,690: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:59,690: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:59,690: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:59,690: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:59,690: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:59,691: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40035/
[rosmaster.master][INFO] 2020-02-28 19:05:59,691: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43967
[rosmaster.master][INFO] 2020-02-28 19:05:59,691: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43967
[rosmaster.master][INFO] 2020-02-28 19:05:59,768: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/ []
[rosmaster.master][INFO] 2020-02-28 19:05:59,768: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/']
[rosmaster.master][INFO] 2020-02-28 19:05:59,769: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:59,770: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:06:17,154: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/
[rosmaster.master][INFO] 2020-02-28 19:06:17,158: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/
[rosmaster.master][INFO] 2020-02-28 19:06:17,159: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/
[rosmaster.master][INFO] 2020-02-28 19:06:17,194: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/
[rosmaster.master][INFO] 2020-02-28 19:06:17,196: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/
[rosmaster.master][INFO] 2020-02-28 19:06:17,197: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/
[rosmaster.master][INFO] 2020-02-28 19:06:17,199: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/
[rosmaster.master][INFO] 2020-02-28 19:06:17,200: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/
[rosmaster.master][INFO] 2020-02-28 19:06:17,201: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/
