[rosmaster.master][INFO] 2020-02-03 00:13:06,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:15:24,550: -SUB [/detection_info] /rostopic_10311_1580668986383 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41277/
[rosmaster.master][INFO] 2020-02-03 00:15:24,550: -PUB [/rosout] /rostopic_10311_1580668986383 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41277/
[rosmaster.master][INFO] 2020-02-03 00:15:24,550: -SERVICE [/rostopic_10311_1580668986383/set_logger_level] /rostopic_10311_1580668986383 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42983
[rosmaster.master][INFO] 2020-02-03 00:15:24,551: -SERVICE [/rostopic_10311_1580668986383/get_loggers] /rostopic_10311_1580668986383 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42983
[rosmaster.master][INFO] 2020-02-03 00:15:24,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/']
[rosmaster.master][INFO] 2020-02-03 00:15:24,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:15:26,436: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_10269_1580668980861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/
[rosmaster.master][INFO] 2020-02-03 00:15:26,436: -PUB [/detection_info] /sr_determine_colors_10269_1580668980861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/
[rosmaster.master][INFO] 2020-02-03 00:15:26,437: -PUB [/rosout] /sr_determine_colors_10269_1580668980861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/
[rosmaster.master][INFO] 2020-02-03 00:15:26,437: -SERVICE [/sr_determine_colors_10269_1580668980861/set_logger_level] /sr_determine_colors_10269_1580668980861 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38615
[rosmaster.master][INFO] 2020-02-03 00:15:26,437: -SERVICE [/sr_determine_colors_10269_1580668980861/get_loggers] /sr_determine_colors_10269_1580668980861 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38615
[rosmaster.master][INFO] 2020-02-03 00:15:26,445: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-03 00:15:26,447: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:15:28,666: +PUB [/rosout] /sr_determine_colors_10355_1580669128517 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/
[rosmaster.master][INFO] 2020-02-03 00:15:28,670: +SERVICE [/sr_determine_colors_10355_1580669128517/get_loggers] /sr_determine_colors_10355_1580669128517 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/
[rosmaster.master][INFO] 2020-02-03 00:15:28,671: +SERVICE [/sr_determine_colors_10355_1580669128517/set_logger_level] /sr_determine_colors_10355_1580669128517 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/
[rosmaster.master][INFO] 2020-02-03 00:15:28,673: +PUB [/detection_info] /sr_determine_colors_10355_1580669128517 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/
[rosmaster.master][INFO] 2020-02-03 00:15:28,675: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_10355_1580669128517 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/
[rosmaster.master][INFO] 2020-02-03 00:15:28,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/']
[rosmaster.master][INFO] 2020-02-03 00:15:28,697: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:23:37,485: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_10355_1580669128517 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/
[rosmaster.master][INFO] 2020-02-03 00:23:37,486: -PUB [/detection_info] /sr_determine_colors_10355_1580669128517 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/
[rosmaster.master][INFO] 2020-02-03 00:23:37,486: -PUB [/rosout] /sr_determine_colors_10355_1580669128517 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45301/
[rosmaster.master][INFO] 2020-02-03 00:23:37,486: -SERVICE [/sr_determine_colors_10355_1580669128517/set_logger_level] /sr_determine_colors_10355_1580669128517 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40633
[rosmaster.master][INFO] 2020-02-03 00:23:37,486: -SERVICE [/sr_determine_colors_10355_1580669128517/get_loggers] /sr_determine_colors_10355_1580669128517 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40633
[rosmaster.master][INFO] 2020-02-03 00:23:37,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-03 00:23:37,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:24:47,816: +PUB [/rosout] /sr_determine_colors_10489_1580669687670 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/
[rosmaster.master][INFO] 2020-02-03 00:24:47,824: +SERVICE [/sr_determine_colors_10489_1580669687670/get_loggers] /sr_determine_colors_10489_1580669687670 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/
[rosmaster.master][INFO] 2020-02-03 00:24:47,827: +SERVICE [/sr_determine_colors_10489_1580669687670/set_logger_level] /sr_determine_colors_10489_1580669687670 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/
[rosmaster.master][INFO] 2020-02-03 00:24:47,829: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/']
[rosmaster.master][INFO] 2020-02-03 00:24:47,829: +PUB [/detection_info] /sr_determine_colors_10489_1580669687670 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/
[rosmaster.master][INFO] 2020-02-03 00:24:47,830: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:24:47,834: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_10489_1580669687670 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/
[rosmaster.master][INFO] 2020-02-03 00:25:06,282: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_10489_1580669687670 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/
[rosmaster.master][INFO] 2020-02-03 00:25:06,282: -PUB [/detection_info] /sr_determine_colors_10489_1580669687670 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/
[rosmaster.master][INFO] 2020-02-03 00:25:06,282: -PUB [/rosout] /sr_determine_colors_10489_1580669687670 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38799/
[rosmaster.master][INFO] 2020-02-03 00:25:06,283: -SERVICE [/sr_determine_colors_10489_1580669687670/set_logger_level] /sr_determine_colors_10489_1580669687670 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46793
[rosmaster.master][INFO] 2020-02-03 00:25:06,283: -SERVICE [/sr_determine_colors_10489_1580669687670/get_loggers] /sr_determine_colors_10489_1580669687670 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46793
[rosmaster.master][INFO] 2020-02-03 00:25:06,298: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-03 00:25:06,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:25:07,824: +PUB [/rosout] /sr_determine_colors_10528_1580669707683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/
[rosmaster.master][INFO] 2020-02-03 00:25:07,830: +SERVICE [/sr_determine_colors_10528_1580669707683/get_loggers] /sr_determine_colors_10528_1580669707683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/
[rosmaster.master][INFO] 2020-02-03 00:25:07,832: +SERVICE [/sr_determine_colors_10528_1580669707683/set_logger_level] /sr_determine_colors_10528_1580669707683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/
[rosmaster.master][INFO] 2020-02-03 00:25:07,834: +PUB [/detection_info] /sr_determine_colors_10528_1580669707683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/
[rosmaster.master][INFO] 2020-02-03 00:25:07,837: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_10528_1580669707683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/
[rosmaster.master][INFO] 2020-02-03 00:25:07,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/']
[rosmaster.master][INFO] 2020-02-03 00:25:07,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:25:09,161: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_10528_1580669707683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/
[rosmaster.master][INFO] 2020-02-03 00:25:09,161: -PUB [/detection_info] /sr_determine_colors_10528_1580669707683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/
[rosmaster.master][INFO] 2020-02-03 00:25:09,162: -PUB [/rosout] /sr_determine_colors_10528_1580669707683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33277/
[rosmaster.master][INFO] 2020-02-03 00:25:09,162: -SERVICE [/sr_determine_colors_10528_1580669707683/set_logger_level] /sr_determine_colors_10528_1580669707683 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33071
[rosmaster.master][INFO] 2020-02-03 00:25:09,162: -SERVICE [/sr_determine_colors_10528_1580669707683/get_loggers] /sr_determine_colors_10528_1580669707683 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33071
[rosmaster.master][INFO] 2020-02-03 00:25:09,173: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-03 00:25:09,174: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:33:15,015: +PUB [/rosout] /sr_determine_colors_10672_1580670194872 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/
[rosmaster.master][INFO] 2020-02-03 00:33:15,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-03 00:33:15,017: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:33:15,019: +SERVICE [/sr_determine_colors_10672_1580670194872/get_loggers] /sr_determine_colors_10672_1580670194872 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/
[rosmaster.master][INFO] 2020-02-03 00:33:15,020: +SERVICE [/sr_determine_colors_10672_1580670194872/set_logger_level] /sr_determine_colors_10672_1580670194872 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/
[rosmaster.master][INFO] 2020-02-03 00:33:15,022: +PUB [/detection_info] /sr_determine_colors_10672_1580670194872 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/
[rosmaster.master][INFO] 2020-02-03 00:33:15,024: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_10672_1580670194872 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/
[rosmaster.master][INFO] 2020-02-03 00:33:32,395: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_10672_1580670194872 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/
[rosmaster.master][INFO] 2020-02-03 00:33:32,396: -PUB [/detection_info] /sr_determine_colors_10672_1580670194872 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/
[rosmaster.master][INFO] 2020-02-03 00:33:32,396: -PUB [/rosout] /sr_determine_colors_10672_1580670194872 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/
[rosmaster.master][INFO] 2020-02-03 00:33:32,396: -SERVICE [/sr_determine_colors_10672_1580670194872/set_logger_level] /sr_determine_colors_10672_1580670194872 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37879
[rosmaster.master][INFO] 2020-02-03 00:33:32,396: -SERVICE [/sr_determine_colors_10672_1580670194872/get_loggers] /sr_determine_colors_10672_1580670194872 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37879
[rosmaster.master][INFO] 2020-02-03 00:33:32,422: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-03 00:33:32,423: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:34:30,700: +PUB [/rosout] /sr_determine_colors_10715_1580670270556 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-03 00:34:30,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/']
[rosmaster.master][INFO] 2020-02-03 00:34:30,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:34:30,704: +SERVICE [/sr_determine_colors_10715_1580670270556/get_loggers] /sr_determine_colors_10715_1580670270556 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-03 00:34:30,705: +SERVICE [/sr_determine_colors_10715_1580670270556/set_logger_level] /sr_determine_colors_10715_1580670270556 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-03 00:34:30,708: +PUB [/detection_info] /sr_determine_colors_10715_1580670270556 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-03 00:34:30,711: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_10715_1580670270556 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-03 00:36:47,118: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_10715_1580670270556 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-03 00:36:47,118: -PUB [/detection_info] /sr_determine_colors_10715_1580670270556 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-03 00:36:47,119: -PUB [/rosout] /sr_determine_colors_10715_1580670270556 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-03 00:36:47,119: -SERVICE [/sr_determine_colors_10715_1580670270556/set_logger_level] /sr_determine_colors_10715_1580670270556 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43439
[rosmaster.master][INFO] 2020-02-03 00:36:47,119: -SERVICE [/sr_determine_colors_10715_1580670270556/get_loggers] /sr_determine_colors_10715_1580670270556 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43439
[rosmaster.master][INFO] 2020-02-03 00:36:47,128: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-03 00:36:47,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:36:54,561: +PUB [/rosout] /sr_determine_colors_10781_1580670414510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-03 00:36:54,564: +SERVICE [/sr_determine_colors_10781_1580670414510/get_loggers] /sr_determine_colors_10781_1580670414510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-03 00:36:54,566: +SERVICE [/sr_determine_colors_10781_1580670414510/set_logger_level] /sr_determine_colors_10781_1580670414510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-03 00:36:54,569: +PUB [/detection_info] /sr_determine_colors_10781_1580670414510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-03 00:36:54,571: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_10781_1580670414510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-03 00:36:54,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']
[rosmaster.master][INFO] 2020-02-03 00:36:54,591: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 00:37:03,284: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_10781_1580670414510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-03 00:37:03,285: -PUB [/detection_info] /sr_determine_colors_10781_1580670414510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-03 00:37:03,285: -PUB [/rosout] /sr_determine_colors_10781_1580670414510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-03 00:37:03,285: -SERVICE [/sr_determine_colors_10781_1580670414510/set_logger_level] /sr_determine_colors_10781_1580670414510 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37573
[rosmaster.master][INFO] 2020-02-03 00:37:03,285: -SERVICE [/sr_determine_colors_10781_1580670414510/get_loggers] /sr_determine_colors_10781_1580670414510 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37573
[rosmaster.master][INFO] 2020-02-03 00:37:03,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-03 00:37:03,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
