[rosmaster.master][INFO] 2020-02-28 18:29:36,474: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:36,478: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:36,483: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:36,486: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,488: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:36,491: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:36,494: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:36,500: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,523: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46297/']
[rosmaster.master][INFO] 2020-02-28 18:29:36,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46297/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:36,525: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/ []
[rosmaster.master][INFO] 2020-02-28 18:29:36,525: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ []
[rosmaster.master][INFO] 2020-02-28 18:29:36,527: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:36,529: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:38,163: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46297/
[rosmaster.master][INFO] 2020-02-28 18:29:38,164: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46297/
[rosmaster.master][INFO] 2020-02-28 18:29:38,164: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36955
[rosmaster.master][INFO] 2020-02-28 18:29:38,165: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36955
[rosmaster.master][INFO] 2020-02-28 18:29:38,231: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:38,232: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:38,233: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/']
[rosmaster.master][INFO] 2020-02-28 18:29:38,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:38,234: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:38,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/']
[rosmaster.master][INFO] 2020-02-28 18:29:38,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:38,236: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:38,236: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/ []
[rosmaster.master][INFO] 2020-02-28 18:29:38,237: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:38,238: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:38,239: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:38,239: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:38,240: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:38,241: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51629
[rosmaster.master][INFO] 2020-02-28 18:29:38,242: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51629
[rosmaster.master][INFO] 2020-02-28 18:29:38,242: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51629
[rosmaster.master][INFO] 2020-02-28 18:29:38,333: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,334: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,335: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,335: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,335: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,336: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,336: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,337: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,337: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,338: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,338: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:38,339: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/']
[rosmaster.master][INFO] 2020-02-28 18:29:38,339: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,339: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:38,340: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:38,340: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ []
[rosmaster.master][INFO] 2020-02-28 18:29:38,341: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,341: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:38,342: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:38,342: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,343: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:38,343: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,344: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:38,344: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,345: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41319
[rosmaster.master][INFO] 2020-02-28 18:29:38,345: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,346: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41319
[rosmaster.master][INFO] 2020-02-28 18:29:38,346: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,347: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41319
[rosmaster.master][INFO] 2020-02-28 18:29:38,347: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,347: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,348: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,348: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,349: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,349: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,350: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,350: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,352: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,352: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ []
[rosmaster.master][INFO] 2020-02-28 18:29:38,353: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 18:29:38,354: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,354: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.threadpool][ERROR] 2020-02-28 18:29:38,355: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 18:29:38,356: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,357: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,358: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,358: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,359: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,360: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,360: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,361: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,361: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,362: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,362: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,363: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,363: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,364: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,364: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,365: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,365: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,365: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,366: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,366: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,367: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,367: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:38,368: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,368: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,369: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,370: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,370: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,371: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,371: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,372: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,372: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,373: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,373: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,373: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,374: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,374: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,375: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,375: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:38,376: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2020-02-28 18:29:39,945: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/
[rosmaster.master][INFO] 2020-02-28 18:29:39,946: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/
[rosmaster.master][INFO] 2020-02-28 18:29:39,947: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41185
[rosmaster.master][INFO] 2020-02-28 18:29:39,947: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41185
[rosmaster.main][INFO] 2020-02-28 18:29:39,958: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 18:29:39,959: stopping master...
[rospy.core][INFO] 2020-02-28 18:29:39,959: signal_shutdown [atexit]
