[rosmaster.master][INFO] 2019-12-30 05:02:28,933: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/
[rosmaster.master][INFO] 2019-12-30 05:02:28,936: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/
[rosmaster.master][INFO] 2019-12-30 05:02:28,936: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,937: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,938: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/
[rosmaster.master][INFO] 2019-12-30 05:02:28,939: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/
[rosmaster.master][INFO] 2019-12-30 05:02:28,939: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,941: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,942: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,943: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,944: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 05:02:28,945: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 05:02:28,946: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 05:02:28,947: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,948: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 05:02:28,949: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,949: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 05:02:28,951: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,952: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 05:02:28,952: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,953: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 05:02:28,954: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,954: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 05:02:28,955: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,956: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,956: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,957: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,958: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,960: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,960: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,961: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,961: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,962: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,962: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,963: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,964: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,965: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,965: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,966: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,970: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,971: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,972: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,973: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,974: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,974: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,975: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,976: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,978: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,979: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,979: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,981: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,981: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,984: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,985: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,986: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,987: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,989: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,990: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,991: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,992: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,992: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,993: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,994: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,995: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,996: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,996: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:28,998: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:28,999: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,000: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,001: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,001: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,002: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,003: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:29,003: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:29,004: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:29,004: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:29,005: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:29,008: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,008: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,009: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,009: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,010: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,011: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,011: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,012: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 05:02:29,078: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/']
[rosmaster.master][INFO] 2019-12-30 05:02:29,079: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:02:29,198: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:29,205: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:29,210: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/
[rosmaster.master][INFO] 2019-12-30 05:02:30,982: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/
[rosmaster.master][INFO] 2019-12-30 05:02:30,982: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/']
[rosmaster.master][INFO] 2019-12-30 05:02:30,984: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:02:30,985: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/
[rosmaster.master][INFO] 2019-12-30 05:02:30,986: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/
[rosmaster.master][INFO] 2019-12-30 05:02:30,993: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/
[rosmaster.master][INFO] 2019-12-30 05:02:36,266: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,272: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,274: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,276: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,278: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,279: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,281: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,284: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,288: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,291: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,293: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,296: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-30 05:02:36,296: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-30 05:02:36,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:02:36,300: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,301: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:02:36,308: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,314: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:02:36,318: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,809: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,810: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,810: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,810: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,810: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,810: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,811: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,811: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,811: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,811: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,811: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,811: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,811: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-30 05:04:18,811: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39497
[rosmaster.master][INFO] 2019-12-30 05:04:18,811: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39497
[rosmaster.master][INFO] 2019-12-30 05:04:18,812: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/']
[rosmaster.master][INFO] 2019-12-30 05:04:18,814: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:04:18,814: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/ []
[rosmaster.master][INFO] 2019-12-30 05:04:18,815: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/ []: sec=0.00, result=[1, '', 0]
