[rosmaster.master][INFO] 2019-12-22 14:23:50,102: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58337
[rosmaster.master][INFO] 2019-12-22 14:23:50,102: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58337
[rosmaster.master][INFO] 2019-12-22 14:23:50,103: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58337
[rosmaster.master][INFO] 2019-12-22 14:23:50,103: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58337
[rosmaster.master][INFO] 2019-12-22 14:23:50,104: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58337
[rosmaster.master][INFO] 2019-12-22 14:23:50,104: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58337
[rosmaster.master][INFO] 2019-12-22 14:23:50,115: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/']
[rosmaster.master][INFO] 2019-12-22 14:23:50,116: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:50,116: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/ []
[rosmaster.master][INFO] 2019-12-22 14:23:50,117: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:50,117: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/ []
[rosmaster.master][INFO] 2019-12-22 14:23:50,117: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:50,117: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/ []
[rosmaster.master][INFO] 2019-12-22 14:23:50,118: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:50,186: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/
[rosmaster.master][INFO] 2019-12-22 14:23:50,187: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/
[rosmaster.master][INFO] 2019-12-22 14:23:50,188: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/
[rosmaster.master][INFO] 2019-12-22 14:23:50,188: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/
[rosmaster.master][INFO] 2019-12-22 14:23:50,189: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/
[rosmaster.master][INFO] 2019-12-22 14:23:50,189: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/']
[rosmaster.master][INFO] 2019-12-22 14:23:50,190: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:50,190: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48213
[rosmaster.master][INFO] 2019-12-22 14:23:50,191: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48213
[rosmaster.master][INFO] 2019-12-22 14:23:50,191: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48213
[rosmaster.master][INFO] 2019-12-22 14:23:50,219: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:50,220: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,220: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:50,221: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,221: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:50,222: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,222: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:50,223: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,224: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:50,224: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,225: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:50,225: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,226: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:50,226: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,227: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:50,227: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,228: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46723
[rosmaster.master][INFO] 2019-12-22 14:23:50,229: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,230: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46723
[rosmaster.master][INFO] 2019-12-22 14:23:50,231: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,231: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46723
[rosmaster.master][INFO] 2019-12-22 14:23:50,232: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,232: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,233: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,234: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,235: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,236: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,236: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,237: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,237: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,238: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,238: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,239: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,239: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,240: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,240: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,241: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,241: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,242: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,242: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,243: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,243: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,243: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,244: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,244: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,245: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,245: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,246: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,246: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,247: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,247: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,248: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,248: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,249: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,249: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,250: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,250: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,251: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,252: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,253: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,253: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:50,254: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,254: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,255: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,255: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,255: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,256: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,256: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,257: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,257: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,258: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,258: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,259: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,259: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,260: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,260: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,261: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,261: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46783
[rosmaster.master][INFO] 2019-12-22 14:23:50,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/']
[rosmaster.master][INFO] 2019-12-22 14:23:50,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:50,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ []
[rosmaster.master][INFO] 2019-12-22 14:23:50,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:50,291: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/ []
[rosmaster.master][INFO] 2019-12-22 14:23:50,291: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-22 14:23:50,292: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 14:23:53,097: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2019-12-22 14:23:53,097: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2019-12-22 14:23:53,098: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33539
[rosmaster.master][INFO] 2019-12-22 14:23:53,098: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33539
[rosmaster.main][INFO] 2019-12-22 14:23:53,185: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-22 14:23:53,185: stopping master...
[rospy.core][INFO] 2019-12-22 14:23:53,185: signal_shutdown [atexit]
