[rosmaster.master][INFO] 2020-01-31 16:44:13,197: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,198: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,198: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,200: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,200: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,201: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,201: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,202: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,202: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,203: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,203: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-01-31 16:44:13,204: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,205: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,206: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,206: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,212: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,212: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-01-31 16:44:13,213: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,214: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,215: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,216: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,216: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-01-31 16:44:13,217: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,217: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-01-31 16:44:13,218: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,218: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-01-31 16:44:13,219: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,219: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-01-31 16:44:13,220: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-01-31 16:44:13,220: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-01-31 16:44:13,221: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,221: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,222: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,223: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,224: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,225: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,225: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,226: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,227: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,229: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,230: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,230: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,231: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,231: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,232: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,232: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,233: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,233: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,234: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,235: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,236: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,236: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,237: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,237: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,238: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,239: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,239: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,240: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,240: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,241: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,243: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,243: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,244: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,244: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,245: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,245: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,246: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,246: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:44:13,281: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/']
[rosmaster.master][INFO] 2020-01-31 16:44:13,282: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:44:13,305: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-01-31 16:44:13,306: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-01-31 16:44:13,306: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-01-31 16:44:13,307: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-01-31 16:44:13,307: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-01-31 16:44:13,309: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:44:13,309: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:44:13,310: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:44:13,310: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:44:13,311: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:44:13,311: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:44:13,312: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:44:13,312: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:44:13,500: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,503: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:13,505: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:26,889: +SUB [/usb_cam/image_rect] /sr_determine_rois_3146_1580469266854 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-01-31 16:44:26,898: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:44:26,989: +PUB [/rosout] /sr_determine_rois_3146_1580469266854 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-01-31 16:44:26,993: +SERVICE [/sr_determine_rois_3146_1580469266854/get_loggers] /sr_determine_rois_3146_1580469266854 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-01-31 16:44:26,994: +SERVICE [/sr_determine_rois_3146_1580469266854/set_logger_level] /sr_determine_rois_3146_1580469266854 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-01-31 16:44:27,010: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']
[rosmaster.master][INFO] 2020-01-31 16:44:27,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:45:27,558: -SUB [/usb_cam/image_rect] /sr_determine_rois_3146_1580469266854 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-01-31 16:45:27,558: -PUB [/rosout] /sr_determine_rois_3146_1580469266854 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-01-31 16:45:27,558: -SERVICE [/sr_determine_rois_3146_1580469266854/get_loggers] /sr_determine_rois_3146_1580469266854 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43575
[rosmaster.master][INFO] 2020-01-31 16:45:27,558: -SERVICE [/sr_determine_rois_3146_1580469266854/set_logger_level] /sr_determine_rois_3146_1580469266854 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43575
[rosmaster.master][INFO] 2020-01-31 16:45:27,580: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:45:27,632: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/']
[rosmaster.master][INFO] 2020-01-31 16:45:27,632: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:45:31,362: +SUB [/usb_cam/image_rect] /sr_determine_rois_3284_1580469331308 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2020-01-31 16:45:31,371: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:45:31,469: +PUB [/rosout] /sr_determine_rois_3284_1580469331308 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2020-01-31 16:45:31,473: +SERVICE [/sr_determine_rois_3284_1580469331308/get_loggers] /sr_determine_rois_3284_1580469331308 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2020-01-31 16:45:31,475: +SERVICE [/sr_determine_rois_3284_1580469331308/set_logger_level] /sr_determine_rois_3284_1580469331308 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2020-01-31 16:45:31,539: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']
[rosmaster.master][INFO] 2020-01-31 16:45:31,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:45:37,685: -SUB [/usb_cam/image_rect] /sr_determine_rois_3284_1580469331308 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2020-01-31 16:45:37,685: -PUB [/rosout] /sr_determine_rois_3284_1580469331308 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2020-01-31 16:45:37,686: -SERVICE [/sr_determine_rois_3284_1580469331308/set_logger_level] /sr_determine_rois_3284_1580469331308 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39977
[rosmaster.master][INFO] 2020-01-31 16:45:37,686: -SERVICE [/sr_determine_rois_3284_1580469331308/get_loggers] /sr_determine_rois_3284_1580469331308 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39977
[rosmaster.master][INFO] 2020-01-31 16:45:37,704: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:45:37,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/']
[rosmaster.master][INFO] 2020-01-31 16:45:37,750: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:45:40,523: +SUB [/usb_cam/image_rect] /sr_determine_rois_3346_1580469340486 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35831/
[rosmaster.master][INFO] 2020-01-31 16:45:40,535: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/
[rosmaster.master][INFO] 2020-01-31 16:45:40,624: +PUB [/rosout] /sr_determine_rois_3346_1580469340486 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35831/
[rosmaster.master][INFO] 2020-01-31 16:45:40,627: +SERVICE [/sr_determine_rois_3346_1580469340486/get_loggers] /sr_determine_rois_3346_1580469340486 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35831/
[rosmaster.master][INFO] 2020-01-31 16:45:40,628: +SERVICE [/sr_determine_rois_3346_1580469340486/set_logger_level] /sr_determine_rois_3346_1580469340486 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35831/
[rosmaster.master][INFO] 2020-01-31 16:45:40,656: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35831/']
[rosmaster.master][INFO] 2020-01-31 16:45:40,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:46:03,939: -SUB [/usb_cam/image_rect] /sr_determine_rois_3346_1580469340486 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35831/
[rosmaster.master][INFO] 2020-01-31 16:46:03,939: -PUB [/rosout] /sr_determine_rois_3346_1580469340486 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35831/
[rosmaster.master][INFO] 2020-01-31 16:46:03,939: -SERVICE [/sr_determine_rois_3346_1580469340486/get_loggers] /sr_determine_rois_3346_1580469340486 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39511
