[rosmaster.master][INFO] 2020-01-30 23:33:42,918: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,918: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,919: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,920: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,921: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,922: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,922: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,923: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,924: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,925: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,926: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,927: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,928: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,928: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,929: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,929: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/ []
[rosmaster.master][INFO] 2020-01-30 23:33:42,930: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 23:33:42,930: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.threadpool][ERROR] 2020-01-30 23:33:42,931: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 23:33:42,931: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,932: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,933: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,933: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,935: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,935: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,936: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,937: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,938: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,939: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,939: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:33:42,940: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49225
[rosmaster.master][INFO] 2020-01-30 23:33:42,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ []
[rosmaster.master][INFO] 2020-01-30 23:33:42,941: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:33:42,942: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:33:42,942: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:33:42,943: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:33:42,944: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:33:42,945: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37459
[rosmaster.master][INFO] 2020-01-30 23:33:42,946: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37459
[rosmaster.master][INFO] 2020-01-30 23:33:42,946: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37459
[rosmaster.master][INFO] 2020-01-30 23:33:43,342: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2020-01-30 23:33:43,343: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2020-01-30 23:33:43,344: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35741
[rosmaster.master][INFO] 2020-01-30 23:33:43,344: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35741
[rosmaster.main][INFO] 2020-01-30 23:33:43,450: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-01-30 23:33:43,450: stopping master...
[rospy.core][INFO] 2020-01-30 23:33:43,451: signal_shutdown [atexit]
