[rosmaster.master][INFO] 2019-12-27 01:18:36,354: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,355: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,357: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,362: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,364: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,366: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,371: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,378: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/']
[rosmaster.master][INFO] 2019-12-27 01:18:36,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:23:34,122: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,122: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,123: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,124: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:23:34,124: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37285
[rosmaster.master][INFO] 2019-12-27 01:23:34,124: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37285
[rosmaster.master][INFO] 2019-12-27 01:23:34,126: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:23:34,128: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:23:35,551: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,557: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,559: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,560: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,561: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,563: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,564: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,566: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,567: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,569: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,571: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,574: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,577: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,581: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:35,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/']
[rosmaster.master][INFO] 2019-12-27 01:23:35,587: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:23:35,588: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,940: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,941: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,941: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,941: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,941: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,941: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,941: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,941: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,941: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,941: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,942: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,942: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,942: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 01:23:59,942: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42591
[rosmaster.master][INFO] 2019-12-27 01:23:59,942: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42591
[rosmaster.master][INFO] 2019-12-27 01:23:59,943: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:23:59,944: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:25:44,013: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,016: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,018: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,019: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,020: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,021: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,022: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,023: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,025: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,026: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,029: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,036: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,038: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,040: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/']
[rosmaster.master][INFO] 2019-12-27 01:25:44,040: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:25:44,041: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:44,044: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,788: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,789: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,790: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38301/
[rosmaster.master][INFO] 2019-12-27 01:25:48,790: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44505
[rosmaster.master][INFO] 2019-12-27 01:25:48,790: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44505
[rosmaster.master][INFO] 2019-12-27 01:25:48,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:25:48,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:26:15,276: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,280: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,281: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,282: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,284: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,285: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,286: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,287: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,288: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,289: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,290: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/']
[rosmaster.master][INFO] 2019-12-27 01:26:15,295: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:26:15,299: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,305: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,309: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:26:15,314: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,770: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,770: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,770: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,770: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,770: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,770: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,770: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,770: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,770: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,771: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,771: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,771: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,771: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-27 01:27:12,771: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45743
[rosmaster.master][INFO] 2019-12-27 01:27:12,771: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45743
[rosmaster.master][INFO] 2019-12-27 01:27:12,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:27:12,783: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:27:14,512: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,515: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,516: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,517: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,519: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,522: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,523: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,524: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/']
[rosmaster.master][INFO] 2019-12-27 01:27:14,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:27:14,526: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
