[rosmaster.master][INFO] 2020-02-27 15:50:27,896: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
[rosmaster.master][INFO] 2020-02-27 15:50:27,896: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
[rosmaster.master][INFO] 2020-02-27 15:50:27,896: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33807
[rosmaster.master][INFO] 2020-02-27 15:50:27,896: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33807
[rosmaster.master][INFO] 2020-02-27 15:50:27,961: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/']
[rosmaster.master][INFO] 2020-02-27 15:50:27,962: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:29,767: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:50:29,768: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:50:29,771: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:50:29,869: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:50:29,880: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:50:29,882: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/
[rosmaster.master][INFO] 2020-02-27 15:50:29,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/']
[rosmaster.master][INFO] 2020-02-27 15:50:29,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:32,612: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,616: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,617: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,670: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/']
[rosmaster.master][INFO] 2020-02-27 15:50:32,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:32,678: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,680: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,684: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,687: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,689: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,692: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,694: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,696: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/
[rosmaster.master][INFO] 2020-02-27 15:50:32,771: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/']
[rosmaster.master][INFO] 2020-02-27 15:50:32,772: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/']
[rosmaster.master][INFO] 2020-02-27 15:50:32,773: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:32,774: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/']
[rosmaster.master][INFO] 2020-02-27 15:50:32,775: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:32,777: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:51:37,256: +PUB [/rosout] /rostopic_31997_1582798897111 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/
[rosmaster.master][INFO] 2020-02-27 15:51:37,260: +SERVICE [/rostopic_31997_1582798897111/get_loggers] /rostopic_31997_1582798897111 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/
[rosmaster.master][INFO] 2020-02-27 15:51:37,262: +SERVICE [/rostopic_31997_1582798897111/set_logger_level] /rostopic_31997_1582798897111 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/
[rosmaster.master][INFO] 2020-02-27 15:51:37,269: +SUB [/stats_sr] /rostopic_31997_1582798897111 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/
[rosmaster.master][INFO] 2020-02-27 15:51:37,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']
[rosmaster.master][INFO] 2020-02-27 15:51:37,295: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:25,064: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2020-02-27 15:53:25,066: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2020-02-27 15:53:25,069: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2020-02-27 15:53:25,072: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2020-02-27 15:53:25,075: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2020-02-27 15:53:25,078: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2020-02-27 15:53:25,080: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2020-02-27 15:53:25,082: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2020-02-27 15:53:25,202: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']
[rosmaster.master][INFO] 2020-02-27 15:53:25,207: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,207: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:25,211: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,213: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,215: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,217: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,219: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,221: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,224: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,226: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,229: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,231: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/
[rosmaster.master][INFO] 2020-02-27 15:53:25,309: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/ []
[rosmaster.master][INFO] 2020-02-27 15:53:25,310: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ []
[rosmaster.master][INFO] 2020-02-27 15:53:25,312: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:25,313: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/ []
[rosmaster.master][INFO] 2020-02-27 15:53:25,314: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:25,316: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:35,723: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-27 15:53:35,724: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-27 15:53:35,725: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-27 15:53:35,725: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38779
[rosmaster.master][INFO] 2020-02-27 15:53:35,726: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38779
[rosmaster.master][INFO] 2020-02-27 15:53:35,732: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']
[rosmaster.master][INFO] 2020-02-27 15:53:35,734: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:35,835: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2020-02-27 15:53:35,836: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,837: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2020-02-27 15:53:35,837: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,838: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2020-02-27 15:53:35,839: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,839: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2020-02-27 15:53:35,840: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']
[rosmaster.master][INFO] 2020-02-27 15:53:35,840: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,841: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/ []
[rosmaster.master][INFO] 2020-02-27 15:53:35,841: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:35,842: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']
[rosmaster.master][INFO] 2020-02-27 15:53:35,843: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:35,843: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:35,844: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,844: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/ []
[rosmaster.master][INFO] 2020-02-27 15:53:35,846: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2020-02-27 15:53:35,847: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,848: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:35,850: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2020-02-27 15:53:35,851: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,852: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2020-02-27 15:53:35,853: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,854: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2020-02-27 15:53:35,855: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,856: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39825
[rosmaster.master][INFO] 2020-02-27 15:53:35,856: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,858: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39825
[rosmaster.master][INFO] 2020-02-27 15:53:35,859: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,860: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39825
[rosmaster.master][INFO] 2020-02-27 15:53:35,861: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,862: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,864: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
