[rosmaster.master][INFO] 2020-02-27 08:35:43,511: +PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,512: +SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,513: +PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,514: +PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,519: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,520: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,521: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,523: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,523: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,524: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,525: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,529: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,531: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,532: +PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,533: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/']
[rosmaster.master][INFO] 2020-02-27 08:35:43,535: +PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,536: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:43,537: +SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,538: +PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,540: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,548: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,549: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,550: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,551: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,552: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,553: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,554: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,555: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,557: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,558: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,559: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,561: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,562: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,564: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,565: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,568: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,569: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,571: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,572: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,573: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,573: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,574: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,574: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,575: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,576: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,576: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,577: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,579: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,580: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,583: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,584: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,585: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,586: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,587: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,588: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,590: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,591: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,591: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 08:35:43,592: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,592: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 08:35:43,593: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 08:35:43,594: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 08:35:43,595: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 08:35:43,599: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,600: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,601: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,602: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,603: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:35:43,603: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,604: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:35:43,605: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,605: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:35:43,606: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,606: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:35:43,607: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,608: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:35:43,608: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:35:43,609: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:35:43,610: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,611: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:35:43,611: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,612: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,614: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,615: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,616: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,617: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,618: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,618: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,620: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,621: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,622: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,622: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,623: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,623: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,624: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,625: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,625: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,626: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,628: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,628: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,629: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,630: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,631: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,632: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,633: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,634: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,634: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,635: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,636: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,636: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/']
[rosmaster.master][INFO] 2020-02-27 08:35:43,637: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:43,639: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,639: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,640: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,640: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,641: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,642: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,642: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,643: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,645: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46161/
[rosmaster.master][INFO] 2020-02-27 08:35:43,649: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46161/
[rosmaster.master][INFO] 2020-02-27 08:35:43,650: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46161/
[rosmaster.master][INFO] 2020-02-27 08:35:43,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46161/']
[rosmaster.master][INFO] 2020-02-27 08:35:43,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:43,656: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46161/
[rosmaster.master][INFO] 2020-02-27 08:35:43,658: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46161/
[rosmaster.master][INFO] 2020-02-27 08:35:43,658: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46161/
[rosmaster.master][INFO] 2020-02-27 08:35:43,658: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45453
[rosmaster.master][INFO] 2020-02-27 08:35:43,658: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45453
[rosmaster.master][INFO] 2020-02-27 08:35:43,738: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']
[rosmaster.master][INFO] 2020-02-27 08:35:43,739: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:43,842: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,847: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,853: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:57:32,329: +SUB [/usb_cam/image_rect] /sr_determine_rois_17493_1582774052283 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-27 08:57:32,338: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:57:32,434: +PUB [/rosout] /sr_determine_rois_17493_1582774052283 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-27 08:57:32,439: +SERVICE [/sr_determine_rois_17493_1582774052283/get_loggers] /sr_determine_rois_17493_1582774052283 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-27 08:57:32,440: +SERVICE [/sr_determine_rois_17493_1582774052283/set_logger_level] /sr_determine_rois_17493_1582774052283 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-27 08:57:32,479: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/']
[rosmaster.master][INFO] 2020-02-27 08:57:32,480: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:57:41,621: -SUB [/usb_cam/image_rect] /sr_determine_rois_17493_1582774052283 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-27 08:57:41,621: -PUB [/rosout] /sr_determine_rois_17493_1582774052283 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-27 08:57:41,621: -SERVICE [/sr_determine_rois_17493_1582774052283/set_logger_level] /sr_determine_rois_17493_1582774052283 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38129
[rosmaster.master][INFO] 2020-02-27 08:57:41,621: -SERVICE [/sr_determine_rois_17493_1582774052283/get_loggers] /sr_determine_rois_17493_1582774052283 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38129
[rosmaster.master][INFO] 2020-02-27 08:57:41,631: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']
[rosmaster.master][INFO] 2020-02-27 08:57:41,632: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:57:41,642: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:59:16,548: +SUB [/usb_cam/image_rect] /sr_determine_rois_17627_1582774156502 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40911/
[rosmaster.master][INFO] 2020-02-27 08:59:16,556: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
