[rosmaster.master][INFO] 2020-01-31 22:35:13,026: -PUB [/rosout] /sr_determine_colors_26791_1580490258013 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-01-31 22:35:13,026: -SERVICE [/sr_determine_colors_26791_1580490258013/get_loggers] /sr_determine_colors_26791_1580490258013 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40335
[rosmaster.master][INFO] 2020-01-31 22:35:13,026: -SERVICE [/sr_determine_colors_26791_1580490258013/set_logger_level] /sr_determine_colors_26791_1580490258013 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40335
[rosmaster.master][INFO] 2020-01-31 22:35:13,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']
[rosmaster.master][INFO] 2020-01-31 22:35:13,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:37:22,857: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:37:22,858: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:37:22,858: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:37:22,858: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:37:22,858: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:37:22,858: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:37:22,858: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:37:22,858: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:37:22,858: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34259
[rosmaster.master][INFO] 2020-01-31 22:37:22,859: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34259
[rosmaster.master][INFO] 2020-01-31 22:37:22,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']
[rosmaster.master][INFO] 2020-01-31 22:37:22,873: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:37:22,874: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/ []
[rosmaster.master][INFO] 2020-01-31 22:37:22,876: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/ []: sec=0.00, result=[1, '', 0]
