[rosmaster.master][INFO] 2019-12-23 04:18:40,164: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,164: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,165: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,166: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,166: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,167: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,167: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,168: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,168: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,169: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,170: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,170: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,170: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']
[rosmaster.master][INFO] 2019-12-23 04:18:40,170: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/ []
[rosmaster.master][INFO] 2019-12-23 04:18:40,172: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:18:40,172: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 04:18:40,173: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,173: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/ []
[rosmaster.master][INFO] 2019-12-23 04:18:40,174: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/
[rosmaster.master][INFO] 2019-12-23 04:18:40,175: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,176: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/
[rosmaster.threadpool][ERROR] 2019-12-23 04:18:40,176: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 04:18:40,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']
[rosmaster.master][INFO] 2019-12-23 04:18:40,177: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,178: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/
[rosmaster.master][INFO] 2019-12-23 04:18:40,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:18:40,179: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,179: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/ []
[rosmaster.master][INFO] 2019-12-23 04:18:40,180: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-23 04:18:40,180: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/
[rosmaster.master][INFO] 2019-12-23 04:18:40,181: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 04:18:40,181: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,182: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/
[rosmaster.threadpool][ERROR] 2019-12-23 04:18:40,183: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 04:18:40,183: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,184: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/
[rosmaster.master][INFO] 2019-12-23 04:18:40,185: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,186: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,186: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/
[rosmaster.master][INFO] 2019-12-23 04:18:40,187: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,188: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,189: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/
[rosmaster.master][INFO] 2019-12-23 04:18:40,189: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,190: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,191: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56177
[rosmaster.master][INFO] 2019-12-23 04:18:40,191: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,192: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,193: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56177
[rosmaster.master][INFO] 2019-12-23 04:18:40,194: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,194: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,195: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56177
[rosmaster.master][INFO] 2019-12-23 04:18:40,196: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,197: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,197: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,198: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,199: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,199: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,200: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,201: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,201: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,202: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,203: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,204: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,204: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,205: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/
[rosmaster.master][INFO] 2019-12-23 04:18:40,206: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,206: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,207: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53863
[rosmaster.master][INFO] 2019-12-23 04:18:40,208: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,208: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53863
[rosmaster.master][INFO] 2019-12-23 04:18:40,209: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,210: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53863
[rosmaster.master][INFO] 2019-12-23 04:18:40,211: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58045
[rosmaster.master][INFO] 2019-12-23 04:18:40,211: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53863
[rosmaster.master][INFO] 2019-12-23 04:18:40,212: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53863
[rosmaster.master][INFO] 2019-12-23 04:18:40,212: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53863
[rosmaster.master][INFO] 2019-12-23 04:18:40,213: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53863
[rosmaster.master][INFO] 2019-12-23 04:18:40,214: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53863
[rosmaster.master][INFO] 2019-12-23 04:18:40,281: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:18:40,281: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']
[rosmaster.master][INFO] 2019-12-23 04:18:40,282: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:18:40,282: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:18:40,282: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']
[rosmaster.master][INFO] 2019-12-23 04:18:40,283: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:18:40,284: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:18:40,285: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:18:40,286: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:18:40,287: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41323
[rosmaster.master][INFO] 2019-12-23 04:18:40,287: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41323
[rosmaster.master][INFO] 2019-12-23 04:18:40,288: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41323
[rosmaster.master][INFO] 2019-12-23 04:18:40,684: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-23 04:18:40,685: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-23 04:18:40,686: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54651
[rosmaster.master][INFO] 2019-12-23 04:18:40,686: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54651
[rosmaster.main][INFO] 2019-12-23 04:18:40,738: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-23 04:18:40,738: stopping master...
[rospy.core][INFO] 2019-12-23 04:18:40,738: signal_shutdown [atexit]
