[rosmaster.master][INFO] 2020-02-04 23:27:14,864: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,867: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,867: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,870: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,870: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,871: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,871: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,872: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,873: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,873: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,874: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,874: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,875: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,877: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,877: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,878: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,878: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,879: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,879: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,880: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,881: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,884: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,885: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,886: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,888: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/
[rosmaster.master][INFO] 2020-02-04 23:27:14,889: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/
[rosmaster.master][INFO] 2020-02-04 23:27:14,890: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/
[rosmaster.master][INFO] 2020-02-04 23:27:14,891: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,891: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/
[rosmaster.master][INFO] 2020-02-04 23:27:14,892: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,892: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/
[rosmaster.master][INFO] 2020-02-04 23:27:14,893: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,894: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,895: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,896: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,896: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:27:14,897: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,898: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:27:14,899: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,900: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:27:14,901: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:27:14,902: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:27:14,902: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,903: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:27:14,903: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,904: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:27:14,904: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,905: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:27:14,906: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,906: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,907: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,908: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,908: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,909: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,910: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,911: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,911: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,912: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,912: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,913: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,913: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,914: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,915: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,916: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,918: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,919: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,919: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,920: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,920: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,921: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,921: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,922: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,922: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,923: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,923: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:14,926: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,926: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/']
[rosmaster.master][INFO] 2020-02-04 23:27:14,927: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:27:14,927: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,927: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,928: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,929: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,929: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,930: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:14,930: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:27:15,144: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:15,157: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:15,168: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-04 23:27:27,008: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39457] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,011: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,011: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,012: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,012: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,012: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,012: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,012: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,012: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,012: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,012: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:27:27,520: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,526: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,529: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,542: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/']
[rosmaster.master][INFO] 2020-02-04 23:27:27,543: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:27:27,576: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,579: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,584: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,586: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,587: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,588: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,589: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:27,873: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/
[rosmaster.master][INFO] 2020-02-04 23:27:27,876: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/
[rosmaster.master][INFO] 2020-02-04 23:27:27,877: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/
[rosmaster.master][INFO] 2020-02-04 23:27:27,879: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/
[rosmaster.master][INFO] 2020-02-04 23:27:27,882: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/
[rosmaster.master][INFO] 2020-02-04 23:27:27,944: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/']
[rosmaster.master][INFO] 2020-02-04 23:27:27,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:27:27,946: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/']
[rosmaster.master][INFO] 2020-02-04 23:27:27,948: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:27:30,017: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/
[rosmaster.master][INFO] 2020-02-04 23:27:30,017: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/
[rosmaster.master][INFO] 2020-02-04 23:27:30,017: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45553/
[rosmaster.master][INFO] 2020-02-04 23:27:30,017: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34705
[rosmaster.master][INFO] 2020-02-04 23:27:30,017: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34705
[rosmaster.master][INFO] 2020-02-04 23:27:30,050: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/ []
[rosmaster.master][INFO] 2020-02-04 23:27:30,051: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/']
[rosmaster.master][INFO] 2020-02-04 23:27:30,052: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:27:30,052: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:27:30,174: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:30,174: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:30,174: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:30,174: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:30,174: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:30,174: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:30,175: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
[rosmaster.master][INFO] 2020-02-04 23:27:30,175: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45665/
