[rosmaster.master][INFO] 2020-02-27 00:11:30,447: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,449: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,450: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,451: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,454: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,455: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,456: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,457: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,457: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,458: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,459: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,462: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,463: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,465: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,465: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-27 00:11:30,466: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,466: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-27 00:11:30,468: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,469: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-27 00:11:30,469: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,470: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-27 00:11:30,471: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,471: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/
[rosmaster.master][INFO] 2020-02-27 00:11:30,472: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,473: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,474: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,475: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,477: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 00:11:30,478: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 00:11:30,479: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 00:11:30,480: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,480: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 00:11:30,481: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,481: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 00:11:30,482: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,483: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 00:11:30,484: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,485: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 00:11:30,486: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,487: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 00:11:30,487: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,488: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,488: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,490: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,491: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,491: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,492: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,493: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,494: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,494: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,495: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,496: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,497: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,498: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,499: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,499: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,501: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,502: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,502: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,503: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,503: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,504: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,506: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,506: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,507: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,507: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,508: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,508: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,509: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,510: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,510: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,511: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,511: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,513: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,514: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,514: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,515: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,515: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,517: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,518: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,518: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 00:11:30,535: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/
[rosmaster.master][INFO] 2020-02-27 00:11:30,537: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/
[rosmaster.master][INFO] 2020-02-27 00:11:30,538: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/
[rosmaster.master][INFO] 2020-02-27 00:11:30,543: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/
[rosmaster.master][INFO] 2020-02-27 00:11:30,555: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/']
[rosmaster.master][INFO] 2020-02-27 00:11:30,557: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:11:30,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/']
[rosmaster.master][INFO] 2020-02-27 00:11:30,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:11:30,775: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,788: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:30,800: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/
[rosmaster.master][INFO] 2020-02-27 00:11:32,660: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/
[rosmaster.master][INFO] 2020-02-27 00:11:48,904: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,908: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,909: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,951: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,954: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,957: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,962: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,965: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,966: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,968: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,971: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/
[rosmaster.master][INFO] 2020-02-27 00:11:48,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/']
[rosmaster.master][INFO] 2020-02-27 00:11:48,988: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/']
[rosmaster.master][INFO] 2020-02-27 00:11:48,989: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:11:48,991: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:12:01,550: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36691/
[rosmaster.master][INFO] 2020-02-27 00:12:01,550: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36691/
[rosmaster.master][INFO] 2020-02-27 00:12:01,550: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36691/
[rosmaster.master][INFO] 2020-02-27 00:12:01,550: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42125
[rosmaster.master][INFO] 2020-02-27 00:12:01,550: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42125
[rosmaster.master][INFO] 2020-02-27 00:12:04,240: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/
[rosmaster.master][INFO] 2020-02-27 00:12:04,247: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/
[rosmaster.master][INFO] 2020-02-27 00:12:04,249: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/
[rosmaster.master][INFO] 2020-02-27 00:12:04,252: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/
[rosmaster.master][INFO] 2020-02-27 00:12:04,255: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/
[rosmaster.master][INFO] 2020-02-27 00:12:04,315: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/']
[rosmaster.master][INFO] 2020-02-27 00:12:04,315: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/']
[rosmaster.master][INFO] 2020-02-27 00:12:04,316: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:12:04,317: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:12:13,696: +PUB [/rosout] /rostopic_21661_1582742533551 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 00:12:13,702: +SERVICE [/rostopic_21661_1582742533551/get_loggers] /rostopic_21661_1582742533551 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 00:12:13,704: +SERVICE [/rostopic_21661_1582742533551/set_logger_level] /rostopic_21661_1582742533551 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 00:12:13,713: +SUB [/detection_info] /rostopic_21661_1582742533551 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 00:12:13,732: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/']
