[rosmaster.master][INFO] 2019-12-26 02:43:36,317: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,317: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,318: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,318: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,319: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,319: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,320: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,321: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,323: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,325: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,328: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,328: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,329: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,329: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,330: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,331: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,331: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,332: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,333: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,333: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,334: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,338: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,341: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,342: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,344: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,344: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2019-12-26 02:43:36,345: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,345: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2019-12-26 02:43:36,346: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,346: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2019-12-26 02:43:36,347: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,348: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2019-12-26 02:43:36,348: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,349: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/
[rosmaster.master][INFO] 2019-12-26 02:43:36,350: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/']
[rosmaster.master][INFO] 2019-12-26 02:43:36,352: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:43:36,352: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,353: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 02:43:36,354: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,355: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 02:43:36,357: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,358: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 02:43:36,359: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 02:43:36,360: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,360: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 02:43:36,361: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,362: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 02:43:36,363: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 02:43:36,363: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,364: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 02:43:36,364: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,365: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,366: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,368: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,368: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,369: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,370: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,370: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,371: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,373: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,373: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,374: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,374: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,376: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,377: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,378: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,378: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,379: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,379: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,380: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,381: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,381: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,382: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,382: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,385: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,385: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,386: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,386: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,387: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,387: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,389: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,390: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 02:43:36,452: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/']
[rosmaster.master][INFO] 2019-12-26 02:43:36,455: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:43:36,572: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,584: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:43:36,596: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/
[rosmaster.master][INFO] 2019-12-26 02:45:33,228: +PUB [/rosout] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:45:33,229: +SERVICE [/PlotJugglerListener_1577308533223999023/get_loggers] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:45:33,230: +SERVICE [/PlotJugglerListener_1577308533223999023/set_logger_level] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:45:33,283: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']
[rosmaster.master][INFO] 2019-12-26 02:45:33,285: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:45:52,507: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,511: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,514: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,516: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,517: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/']
[rosmaster.master][INFO] 2019-12-26 02:45:52,519: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:45:52,520: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,522: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,523: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,524: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,526: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,527: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,531: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,533: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,536: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:45:52,539: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:04,918: +SUB [/alt_error] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:46:04,924: +SUB [/error_sample] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:46:04,933: +SUB [/error_sample1] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:46:04,937: +SUB [/error_sample2] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:46:04,942: +SUB [/error_sample3] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:46:04,949: +SUB [/pitch_error] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:46:04,957: +SUB [/roll_error] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 02:46:23,215: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,215: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,216: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,216: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,216: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,216: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,216: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,216: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,216: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,216: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,216: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,217: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,217: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37063/
[rosmaster.master][INFO] 2019-12-26 02:46:23,217: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38509
[rosmaster.master][INFO] 2019-12-26 02:46:23,217: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38509
[rosmaster.master][INFO] 2019-12-26 02:46:23,275: publisherUpdate[/pitch_error] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:46:23,276: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']
[rosmaster.master][INFO] 2019-12-26 02:46:23,277: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:46:23,278: publisherUpdate[/pitch_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
