[rosmaster.master][INFO] 2020-02-04 22:39:30,923: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,924: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,924: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,925: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,925: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,926: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,926: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,927: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,927: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,928: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,929: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,930: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,930: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,931: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,931: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,931: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,932: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,933: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,933: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,934: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,934: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/']
[rosmaster.master][INFO] 2020-02-04 22:39:30,934: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,935: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:39:30,937: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,937: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,938: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,938: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,939: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,939: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,940: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,940: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,942: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,942: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,943: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,944: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,944: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,945: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,946: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,946: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,947: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,948: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,949: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,949: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,950: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,950: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,951: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,951: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,952: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,952: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,953: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,954: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,955: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,955: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,956: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,956: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,956: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,957: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,957: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,958: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,958: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,959: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:30,960: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,961: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,961: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,962: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,962: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,963: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,963: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:30,963: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 22:39:31,035: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/']
[rosmaster.master][INFO] 2020-02-04 22:39:31,037: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:39:31,159: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:31,173: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:31,184: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/
[rosmaster.master][INFO] 2020-02-04 22:39:31,381: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/
[rosmaster.master][INFO] 2020-02-04 22:39:31,381: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/
[rosmaster.master][INFO] 2020-02-04 22:39:31,382: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/
[rosmaster.master][INFO] 2020-02-04 22:39:31,383: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/
[rosmaster.master][INFO] 2020-02-04 22:39:31,383: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/
[rosmaster.master][INFO] 2020-02-04 22:39:31,386: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 22:39:31,386: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 22:39:31,387: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 22:39:31,387: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 22:39:31,388: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 22:39:31,388: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 22:39:31,389: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 22:39:31,389: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 22:39:56,219: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__46517] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,222: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,222: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,222: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,222: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,222: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,222: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,222: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,222: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,222: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,223: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:39:56,904: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,907: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,908: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,941: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,943: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,945: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,947: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,948: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,951: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,953: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:39:56,985: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/']
[rosmaster.master][INFO] 2020-02-04 22:39:56,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:39:58,332: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/
[rosmaster.master][INFO] 2020-02-04 22:39:58,337: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/
[rosmaster.master][INFO] 2020-02-04 22:39:58,340: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/
[rosmaster.master][INFO] 2020-02-04 22:39:58,341: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/
[rosmaster.master][INFO] 2020-02-04 22:39:58,343: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/
[rosmaster.master][INFO] 2020-02-04 22:39:58,389: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/']
[rosmaster.master][INFO] 2020-02-04 22:39:58,390: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/']
[rosmaster.master][INFO] 2020-02-04 22:39:58,391: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:39:58,392: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:40:10,638: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/
[rosmaster.master][INFO] 2020-02-04 22:40:10,638: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/
[rosmaster.master][INFO] 2020-02-04 22:40:10,638: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46547/
[rosmaster.master][INFO] 2020-02-04 22:40:10,638: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44383
[rosmaster.master][INFO] 2020-02-04 22:40:10,638: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44383
[rosmaster.master][INFO] 2020-02-04 22:40:10,714: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/ []
[rosmaster.master][INFO] 2020-02-04 22:40:10,715: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:40:10,715: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/']
[rosmaster.master][INFO] 2020-02-04 22:40:10,716: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:40:10,794: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:40:10,794: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:40:10,794: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:40:10,794: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:40:10,794: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:40:10,794: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:40:10,794: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
[rosmaster.master][INFO] 2020-02-04 22:40:10,795: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33357/
