[rosmaster.master][INFO] 2019-12-27 00:55:40,435: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']
[rosmaster.master][INFO] 2019-12-27 00:55:40,437: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:55:40,438: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,155: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,155: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,155: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,155: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,155: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,156: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,156: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,156: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,156: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,156: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,156: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,156: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,156: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:56:11,157: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39321
[rosmaster.master][INFO] 2019-12-27 00:56:11,157: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39321
[rosmaster.master][INFO] 2019-12-27 00:56:11,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:56:11,201: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:56:13,366: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,373: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,375: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,378: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,379: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,381: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,384: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,386: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,387: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,389: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,390: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,394: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,396: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,399: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:56:13,404: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/']
[rosmaster.master][INFO] 2019-12-27 00:56:13,406: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:56:13,408: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,536: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,537: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,537: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,537: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,537: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,537: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,537: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,537: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,537: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,538: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,538: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,538: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,538: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41741/
[rosmaster.master][INFO] 2019-12-27 00:57:05,538: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46639
[rosmaster.master][INFO] 2019-12-27 00:57:05,538: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46639
[rosmaster.master][INFO] 2019-12-27 00:57:05,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:57:05,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:57:07,211: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,213: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/']
[rosmaster.master][INFO] 2019-12-27 00:57:07,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:57:07,215: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,216: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,217: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,218: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,219: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,220: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,221: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,225: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,227: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,230: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,235: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,237: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,240: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:57:07,243: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,488: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,488: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,488: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,488: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,488: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,488: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,488: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,488: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,488: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,489: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,489: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,489: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,489: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-12-27 00:59:51,489: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35713
[rosmaster.master][INFO] 2019-12-27 00:59:51,489: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35713
[rosmaster.master][INFO] 2019-12-27 00:59:51,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:59:51,541: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:59:52,982: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:52,988: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:52,990: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:52,993: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:52,995: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:52,996: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:52,997: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:52,999: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:53,000: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:53,001: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:53,004: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:53,008: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:53,011: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:53,015: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:53,018: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:53,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/']
[rosmaster.master][INFO] 2019-12-27 00:59:53,049: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:59:55,026: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,026: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,026: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,026: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,027: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,027: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,027: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,027: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,027: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,027: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,027: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,027: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,027: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 00:59:55,028: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46665
[rosmaster.master][INFO] 2019-12-27 00:59:55,028: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46665
[rosmaster.master][INFO] 2019-12-27 00:59:55,051: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:59:55,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:00:36,947: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,954: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,956: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,957: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,959: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,960: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,962: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']
[rosmaster.master][INFO] 2019-12-27 01:00:36,962: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:00:36,964: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,968: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,970: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,971: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,973: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,975: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,977: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:00:36,979: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
