[rosmaster.master][INFO] 2019-12-29 02:54:59,640: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,641: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,643: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,644: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,645: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,645: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,646: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,646: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,647: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,647: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,648: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,648: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,649: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,649: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,650: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,650: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,651: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,651: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,652: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,652: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,653: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,653: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:54:59,654: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50693
[rosmaster.master][INFO] 2019-12-29 02:55:01,012: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/
[rosmaster.master][INFO] 2019-12-29 02:55:01,013: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/
[rosmaster.master][INFO] 2019-12-29 02:55:01,013: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43353
[rosmaster.master][INFO] 2019-12-29 02:55:01,014: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43353
[rosmaster.main][INFO] 2019-12-29 02:55:01,048: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 02:55:01,048: stopping master...
[rospy.core][INFO] 2019-12-29 02:55:01,048: signal_shutdown [atexit]
