[rosmaster.master][INFO] 2019-12-31 21:42:32,659: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48129
[rosmaster.master][INFO] 2019-12-31 21:42:32,659: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48129
[rosmaster.master][INFO] 2019-12-31 21:42:32,660: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48129
[rosmaster.master][INFO] 2019-12-31 21:42:32,660: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48129
[rosmaster.master][INFO] 2019-12-31 21:42:32,660: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48129
[rosmaster.master][INFO] 2019-12-31 21:42:32,665: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:42:32,665: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:42:32,666: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:42:32,666: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:42:32,667: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:42:32,667: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35563
[rosmaster.master][INFO] 2019-12-31 21:42:32,668: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35563
[rosmaster.master][INFO] 2019-12-31 21:42:32,668: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35563
[rosmaster.master][INFO] 2019-12-31 21:42:32,707: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/ []
[rosmaster.master][INFO] 2019-12-31 21:42:32,709: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:32,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']
[rosmaster.master][INFO] 2019-12-31 21:42:32,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:32,710: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/ []
[rosmaster.master][INFO] 2019-12-31 21:42:32,710: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:32,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/']
[rosmaster.master][INFO] 2019-12-31 21:42:32,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:32,811: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/
[rosmaster.master][INFO] 2019-12-31 21:42:32,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ []
[rosmaster.master][INFO] 2019-12-31 21:42:32,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:32,812: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/
[rosmaster.master][INFO] 2019-12-31 21:42:32,812: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/
[rosmaster.master][INFO] 2019-12-31 21:42:32,813: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/
[rosmaster.master][INFO] 2019-12-31 21:42:32,813: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/
[rosmaster.master][INFO] 2019-12-31 21:42:32,813: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/
[rosmaster.master][INFO] 2019-12-31 21:42:32,814: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/
[rosmaster.master][INFO] 2019-12-31 21:42:32,814: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/
[rosmaster.master][INFO] 2019-12-31 21:42:32,815: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37927
[rosmaster.master][INFO] 2019-12-31 21:42:32,815: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37927
[rosmaster.master][INFO] 2019-12-31 21:42:32,816: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37927
[rosmaster.master][INFO] 2019-12-31 21:42:36,721: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-31 21:42:36,721: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-31 21:42:36,722: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38005
[rosmaster.master][INFO] 2019-12-31 21:42:36,722: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38005
[rosmaster.main][INFO] 2019-12-31 21:42:36,778: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 21:42:36,778: stopping master...
[rospy.core][INFO] 2019-12-31 21:42:36,778: signal_shutdown [atexit]
