[rosmaster.master][INFO] 2020-01-31 14:16:26,413: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,414: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,414: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,415: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,415: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,416: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,417: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,417: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,418: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,418: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,420: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,421: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,421: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,422: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,423: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,423: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,424: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,425: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,425: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,426: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,426: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,429: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,430: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,430: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,431: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,431: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,432: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,432: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,433: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,434: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,435: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,435: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,436: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,437: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,438: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,438: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,439: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,439: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,441: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,442: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,442: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,443: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,443: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,444: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,445: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,445: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,446: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,446: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,448: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,448: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,449: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,449: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,450: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,450: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,451: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,451: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,452: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,452: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,453: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,455: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,455: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,456: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,456: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,456: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,457: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,457: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,458: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 14:16:26,474: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/']
[rosmaster.master][INFO] 2020-01-31 14:16:26,475: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 14:16:26,693: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,706: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,719: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:16:26,813: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/
[rosmaster.master][INFO] 2020-01-31 14:16:26,813: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/
[rosmaster.master][INFO] 2020-01-31 14:16:26,814: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/
[rosmaster.master][INFO] 2020-01-31 14:16:26,815: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/
[rosmaster.master][INFO] 2020-01-31 14:16:26,815: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/
[rosmaster.master][INFO] 2020-01-31 14:16:26,818: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 14:16:26,818: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 14:16:26,819: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 14:16:26,819: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 14:16:26,820: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 14:16:26,821: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 14:16:26,824: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 14:16:26,825: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 14:21:52,199: +SUB [/usb_cam/image_rect] /sr_determine_rois_3951_1580460712153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36101/
[rosmaster.master][INFO] 2020-01-31 14:21:52,208: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:21:52,303: +PUB [/rosout] /sr_determine_rois_3951_1580460712153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36101/
[rosmaster.master][INFO] 2020-01-31 14:21:52,308: +SERVICE [/sr_determine_rois_3951_1580460712153/get_loggers] /sr_determine_rois_3951_1580460712153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36101/
[rosmaster.master][INFO] 2020-01-31 14:21:52,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36101/']
[rosmaster.master][INFO] 2020-01-31 14:21:52,309: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36101/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 14:21:52,310: +SERVICE [/sr_determine_rois_3951_1580460712153/set_logger_level] /sr_determine_rois_3951_1580460712153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36101/
[rosmaster.master][INFO] 2020-01-31 14:22:39,173: -SUB [/usb_cam/image_rect] /sr_determine_rois_3951_1580460712153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36101/
[rosmaster.master][INFO] 2020-01-31 14:22:39,173: -PUB [/rosout] /sr_determine_rois_3951_1580460712153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36101/
[rosmaster.master][INFO] 2020-01-31 14:22:39,173: -SERVICE [/sr_determine_rois_3951_1580460712153/set_logger_level] /sr_determine_rois_3951_1580460712153 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41503
[rosmaster.master][INFO] 2020-01-31 14:22:39,173: -SERVICE [/sr_determine_rois_3951_1580460712153/get_loggers] /sr_determine_rois_3951_1580460712153 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41503
[rosmaster.master][INFO] 2020-01-31 14:22:39,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 14:22:39,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 14:22:39,187: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:25:31,605: +SUB [/usb_cam/image_rect] /sr_determine_rois_4217_1580460931554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/
[rosmaster.master][INFO] 2020-01-31 14:25:31,615: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:25:31,707: +PUB [/rosout] /sr_determine_rois_4217_1580460931554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/
[rosmaster.master][INFO] 2020-01-31 14:25:31,712: +SERVICE [/sr_determine_rois_4217_1580460931554/get_loggers] /sr_determine_rois_4217_1580460931554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/
[rosmaster.master][INFO] 2020-01-31 14:25:31,714: +SERVICE [/sr_determine_rois_4217_1580460931554/set_logger_level] /sr_determine_rois_4217_1580460931554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/
[rosmaster.master][INFO] 2020-01-31 14:25:31,721: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/']
[rosmaster.master][INFO] 2020-01-31 14:25:31,722: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 14:26:20,589: -SUB [/usb_cam/image_rect] /sr_determine_rois_4217_1580460931554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/
[rosmaster.master][INFO] 2020-01-31 14:26:20,589: -PUB [/rosout] /sr_determine_rois_4217_1580460931554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/
[rosmaster.master][INFO] 2020-01-31 14:26:20,590: -SERVICE [/sr_determine_rois_4217_1580460931554/set_logger_level] /sr_determine_rois_4217_1580460931554 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40617
[rosmaster.master][INFO] 2020-01-31 14:26:20,590: -SERVICE [/sr_determine_rois_4217_1580460931554/get_loggers] /sr_determine_rois_4217_1580460931554 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40617
[rosmaster.master][INFO] 2020-01-31 14:26:20,613: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 14:26:20,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 14:26:20,620: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:26:22,228: +SUB [/usb_cam/image_rect] /sr_determine_rois_4264_1580460982184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42113/
[rosmaster.master][INFO] 2020-01-31 14:26:22,238: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 14:26:22,329: +PUB [/rosout] /sr_determine_rois_4264_1580460982184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42113/
[rosmaster.master][INFO] 2020-01-31 14:26:22,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42113/']
[rosmaster.master][INFO] 2020-01-31 14:26:22,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42113/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 14:26:22,336: +SERVICE [/sr_determine_rois_4264_1580460982184/get_loggers] /sr_determine_rois_4264_1580460982184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42113/
[rosmaster.master][INFO] 2020-01-31 14:26:22,338: +SERVICE [/sr_determine_rois_4264_1580460982184/set_logger_level] /sr_determine_rois_4264_1580460982184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42113/
[rosmaster.master][INFO] 2020-01-31 14:26:32,825: -SUB [/usb_cam/image_rect] /sr_determine_rois_4264_1580460982184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42113/
[rosmaster.master][INFO] 2020-01-31 14:26:32,825: -PUB [/rosout] /sr_determine_rois_4264_1580460982184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42113/
[rosmaster.master][INFO] 2020-01-31 14:26:32,825: -SERVICE [/sr_determine_rois_4264_1580460982184/set_logger_level] /sr_determine_rois_4264_1580460982184 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45947
