[rosmaster.master][INFO] 2020-02-27 10:13:29,858: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:13:29,859: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/ []
[rosmaster.master][INFO] 2020-02-27 10:13:29,859: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:14:39,918: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:14:39,918: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:14:39,918: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:14:39,918: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:14:39,918: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:14:39,918: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:14:39,918: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:14:39,918: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:14:39,918: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:14:39,919: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34313
[rosmaster.master][INFO] 2020-02-27 10:14:39,919: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34313
[rosmaster.master][INFO] 2020-02-27 10:14:39,920: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/']
[rosmaster.master][INFO] 2020-02-27 10:14:39,920: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []
[rosmaster.master][INFO] 2020-02-27 10:14:39,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:14:39,921: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:27:55,866: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/
[rosmaster.master][INFO] 2020-02-27 10:27:55,867: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/
[rosmaster.master][INFO] 2020-02-27 10:27:55,868: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/
[rosmaster.master][INFO] 2020-02-27 10:27:55,868: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43689
[rosmaster.master][INFO] 2020-02-27 10:27:55,868: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43689
[rosmaster.master][INFO] 2020-02-27 10:27:55,878: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']
[rosmaster.master][INFO] 2020-02-27 10:27:55,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:28:06,290: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-27 10:28:06,290: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-27 10:28:06,291: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-27 10:28:06,291: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39923
[rosmaster.master][INFO] 2020-02-27 10:28:06,291: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39923
[rosmaster.master][INFO] 2020-02-27 10:28:06,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/']
[rosmaster.master][INFO] 2020-02-27 10:28:06,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:28:06,409: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:28:06,409: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/']
[rosmaster.master][INFO] 2020-02-27 10:28:06,410: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:28:06,410: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:28:06,411: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:28:06,412: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:28:06,412: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:28:06,413: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46125
[rosmaster.master][INFO] 2020-02-27 10:28:06,414: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46125
[rosmaster.master][INFO] 2020-02-27 10:28:06,415: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46125
[rosmaster.master][INFO] 2020-02-27 10:28:06,430: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,431: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/
[rosmaster.master][INFO] 2020-02-27 10:28:06,431: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,433: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/
[rosmaster.master][INFO] 2020-02-27 10:28:06,434: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/
[rosmaster.master][INFO] 2020-02-27 10:28:06,435: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/']
[rosmaster.master][INFO] 2020-02-27 10:28:06,436: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:28:06,436: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/
[rosmaster.master][INFO] 2020-02-27 10:28:06,436: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,441: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/
[rosmaster.master][INFO] 2020-02-27 10:28:06,441: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ []
[rosmaster.master][INFO] 2020-02-27 10:28:06,442: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,442: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:28:06,443: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/
[rosmaster.master][INFO] 2020-02-27 10:28:06,444: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,444: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/
[rosmaster.master][INFO] 2020-02-27 10:28:06,445: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,446: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/
[rosmaster.master][INFO] 2020-02-27 10:28:06,446: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,447: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59263
[rosmaster.master][INFO] 2020-02-27 10:28:06,447: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,448: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,448: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59263
[rosmaster.master][INFO] 2020-02-27 10:28:06,449: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,450: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59263
[rosmaster.master][INFO] 2020-02-27 10:28:06,450: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,451: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,451: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,452: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,452: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,453: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,454: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,454: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,455: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,456: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,457: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,457: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,458: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,458: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,459: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,459: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,460: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,461: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,461: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,462: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,462: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,463: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,463: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,464: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,464: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,465: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,465: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,466: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,466: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,467: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,467: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,468: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,468: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,469: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,470: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,471: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,472: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,473: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,474: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,474: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:28:06,475: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,476: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,476: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,477: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,477: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,478: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,479: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,479: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,480: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,480: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,481: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,481: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,482: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,482: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,483: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,483: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,484: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36169
[rosmaster.master][INFO] 2020-02-27 10:28:06,510: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/ []
[rosmaster.master][INFO] 2020-02-27 10:28:06,511: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 10:28:06,511: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 10:28:07,144: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/
[rosmaster.master][INFO] 2020-02-27 10:28:07,145: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/
[rosmaster.master][INFO] 2020-02-27 10:28:07,146: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43715
[rosmaster.master][INFO] 2020-02-27 10:28:07,146: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43715
[rosmaster.main][INFO] 2020-02-27 10:28:07,192: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 10:28:07,192: stopping master...
[rospy.core][INFO] 2020-02-27 10:28:07,192: signal_shutdown [atexit]
