[rosmaster.master][INFO] 2020-02-04 00:20:39,556: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,556: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,557: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,559: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,560: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,560: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,561: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,561: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,562: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,562: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,563: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,565: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,565: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,566: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,567: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,569: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,570: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,571: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,572: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,573: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,577: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,578: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,579: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,580: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,581: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,582: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,584: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,585: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,586: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,587: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 00:20:39,587: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/']
[rosmaster.master][INFO] 2020-02-04 00:20:39,590: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,591: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,592: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,593: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,594: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,595: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,595: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 00:20:39,596: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:20:39,597: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,597: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']
[rosmaster.master][INFO] 2020-02-04 00:20:39,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:20:39,599: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/']
[rosmaster.master][INFO] 2020-02-04 00:20:39,600: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,601: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,602: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,603: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 00:20:39,604: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,604: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:20:39,605: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 00:20:39,606: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 00:20:39,608: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 00:20:39,608: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,609: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 00:20:39,609: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,610: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 00:20:39,610: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,611: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,612: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,612: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,613: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,613: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 00:20:39,706: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/
[rosmaster.master][INFO] 2020-02-04 00:20:39,707: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/
[rosmaster.master][INFO] 2020-02-04 00:20:39,708: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/
[rosmaster.master][INFO] 2020-02-04 00:20:39,708: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/
[rosmaster.master][INFO] 2020-02-04 00:20:39,709: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/
[rosmaster.master][INFO] 2020-02-04 00:20:39,711: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 00:20:39,712: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 00:20:39,712: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 00:20:39,713: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 00:20:39,714: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 00:20:39,714: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 00:20:39,715: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 00:20:39,715: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 00:20:39,816: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,829: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:20:39,841: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/
[rosmaster.master][INFO] 2020-02-04 00:21:11,175: +PUB [/rosout] /sr_determine_colors_3572_1580755871024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-04 00:21:11,178: +SERVICE [/sr_determine_colors_3572_1580755871024/get_loggers] /sr_determine_colors_3572_1580755871024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-04 00:21:11,180: +SERVICE [/sr_determine_colors_3572_1580755871024/set_logger_level] /sr_determine_colors_3572_1580755871024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-04 00:21:11,181: +PUB [/detection_info] /sr_determine_colors_3572_1580755871024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-04 00:21:11,184: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_3572_1580755871024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-04 00:21:11,241: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/']
[rosmaster.master][INFO] 2020-02-04 00:21:11,243: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:22:55,509: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_3572_1580755871024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-04 00:22:55,510: -PUB [/detection_info] /sr_determine_colors_3572_1580755871024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-04 00:22:55,510: -PUB [/rosout] /sr_determine_colors_3572_1580755871024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-04 00:22:55,511: -SERVICE [/sr_determine_colors_3572_1580755871024/set_logger_level] /sr_determine_colors_3572_1580755871024 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35661
[rosmaster.master][INFO] 2020-02-04 00:22:55,511: -SERVICE [/sr_determine_colors_3572_1580755871024/get_loggers] /sr_determine_colors_3572_1580755871024 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35661
[rosmaster.master][INFO] 2020-02-04 00:22:55,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']
[rosmaster.master][INFO] 2020-02-04 00:22:55,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:22:57,234: +PUB [/rosout] /sr_determine_colors_3627_1580755977091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/
[rosmaster.master][INFO] 2020-02-04 00:22:57,237: +SERVICE [/sr_determine_colors_3627_1580755977091/get_loggers] /sr_determine_colors_3627_1580755977091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/
[rosmaster.master][INFO] 2020-02-04 00:22:57,238: +SERVICE [/sr_determine_colors_3627_1580755977091/set_logger_level] /sr_determine_colors_3627_1580755977091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/
[rosmaster.master][INFO] 2020-02-04 00:22:57,239: +PUB [/detection_info] /sr_determine_colors_3627_1580755977091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/
[rosmaster.master][INFO] 2020-02-04 00:22:57,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/']
[rosmaster.master][INFO] 2020-02-04 00:22:57,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:22:57,242: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_3627_1580755977091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/
[rosmaster.master][INFO] 2020-02-04 00:23:11,256: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_3627_1580755977091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/
[rosmaster.master][INFO] 2020-02-04 00:23:11,257: -PUB [/detection_info] /sr_determine_colors_3627_1580755977091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/
[rosmaster.master][INFO] 2020-02-04 00:23:11,257: -PUB [/rosout] /sr_determine_colors_3627_1580755977091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37089/
[rosmaster.master][INFO] 2020-02-04 00:23:11,257: -SERVICE [/sr_determine_colors_3627_1580755977091/set_logger_level] /sr_determine_colors_3627_1580755977091 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40831
[rosmaster.master][INFO] 2020-02-04 00:23:11,257: -SERVICE [/sr_determine_colors_3627_1580755977091/get_loggers] /sr_determine_colors_3627_1580755977091 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40831
[rosmaster.master][INFO] 2020-02-04 00:23:11,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']
[rosmaster.master][INFO] 2020-02-04 00:23:11,272: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:23:44,018: +PUB [/rosout] /sr_determine_colors_3714_1580756023875 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41197/
[rosmaster.master][INFO] 2020-02-04 00:23:44,025: +SERVICE [/sr_determine_colors_3714_1580756023875/get_loggers] /sr_determine_colors_3714_1580756023875 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41197/
[rosmaster.master][INFO] 2020-02-04 00:23:44,026: +SERVICE [/sr_determine_colors_3714_1580756023875/set_logger_level] /sr_determine_colors_3714_1580756023875 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41197/
[rosmaster.master][INFO] 2020-02-04 00:23:44,028: +PUB [/detection_info] /sr_determine_colors_3714_1580756023875 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41197/
[rosmaster.master][INFO] 2020-02-04 00:23:44,030: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_3714_1580756023875 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41197/
[rosmaster.master][INFO] 2020-02-04 00:23:44,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41197/']
[rosmaster.master][INFO] 2020-02-04 00:23:44,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:24:25,325: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_3714_1580756023875 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41197/
[rosmaster.master][INFO] 2020-02-04 00:24:25,325: -PUB [/detection_info] /sr_determine_colors_3714_1580756023875 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41197/
