[rosmaster.master][INFO] 2019-12-22 14:09:44,465: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,475: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,648: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44357/
[rosmaster.master][INFO] 2019-12-22 14:09:47,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/']
[rosmaster.master][INFO] 2019-12-22 14:09:47,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:47,650: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44357/
[rosmaster.master][INFO] 2019-12-22 14:09:47,650: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,651: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44357/
[rosmaster.master][INFO] 2019-12-22 14:09:47,651: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,652: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44357/
[rosmaster.master][INFO] 2019-12-22 14:09:47,652: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,653: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44357/
[rosmaster.master][INFO] 2019-12-22 14:09:47,654: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,654: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49249
[rosmaster.master][INFO] 2019-12-22 14:09:47,654: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,655: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49249
[rosmaster.master][INFO] 2019-12-22 14:09:47,655: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,656: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49249
[rosmaster.master][INFO] 2019-12-22 14:09:47,656: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,657: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,658: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,658: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,659: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,659: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:47,660: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34065
[rosmaster.master][INFO] 2019-12-22 14:09:47,661: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34065
[rosmaster.master][INFO] 2019-12-22 14:09:47,661: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34065
[rosmaster.master][INFO] 2019-12-22 14:09:47,662: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34065
[rosmaster.master][INFO] 2019-12-22 14:09:47,663: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34065
[rosmaster.master][INFO] 2019-12-22 14:09:47,663: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34065
[rosmaster.master][INFO] 2019-12-22 14:09:47,664: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34065
[rosmaster.master][INFO] 2019-12-22 14:09:47,665: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34065
[rosmaster.master][INFO] 2019-12-22 14:09:47,742: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/']
[rosmaster.master][INFO] 2019-12-22 14:09:47,742: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:47,743: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/ []
[rosmaster.master][INFO] 2019-12-22 14:09:47,743: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:47,743: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/ []
[rosmaster.master][INFO] 2019-12-22 14:09:47,743: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:47,744: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/ []
[rosmaster.master][INFO] 2019-12-22 14:09:47,744: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:47,844: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:47,845: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,845: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:47,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/']
[rosmaster.master][INFO] 2019-12-22 14:09:47,846: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:47,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ []
[rosmaster.master][INFO] 2019-12-22 14:09:47,847: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:47,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:47,848: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,848: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:47,849: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,849: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:47,850: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,850: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:47,851: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,851: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:47,851: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,852: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:47,852: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,853: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48193
[rosmaster.master][INFO] 2019-12-22 14:09:47,853: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,854: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48193
[rosmaster.master][INFO] 2019-12-22 14:09:47,854: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,855: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48193
[rosmaster.master][INFO] 2019-12-22 14:09:47,855: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,855: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,856: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,856: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,857: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,857: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,858: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,858: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,859: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,859: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,859: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,860: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,860: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,861: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,861: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,862: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,862: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,862: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,863: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,863: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,864: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,864: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,865: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,865: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,865: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,866: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,866: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,867: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,867: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,867: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,868: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,868: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,869: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,869: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,870: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,870: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,871: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,871: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,871: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,872: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:47,872: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,873: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,873: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,874: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,874: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,874: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,875: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,875: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,876: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,876: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,877: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,877: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,877: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,878: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,878: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,879: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,879: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39689
[rosmaster.master][INFO] 2019-12-22 14:09:47,944: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/ []
[rosmaster.master][INFO] 2019-12-22 14:09:47,945: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-22 14:09:47,945: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 14:09:50,356: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/
[rosmaster.master][INFO] 2019-12-22 14:09:50,356: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/
[rosmaster.master][INFO] 2019-12-22 14:09:50,357: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37741
[rosmaster.master][INFO] 2019-12-22 14:09:50,357: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37741
[rosmaster.main][INFO] 2019-12-22 14:09:50,421: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-22 14:09:50,421: stopping master...
[rospy.core][INFO] 2019-12-22 14:09:50,421: signal_shutdown [atexit]
