[rosmaster.master][INFO] 2020-02-26 18:38:25,053: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,053: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,054: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,054: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,055: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,056: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,268: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,281: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,293: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:27,072: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/
[rosmaster.master][INFO] 2020-02-26 18:38:57,508: +PUB [/rosout] /rostopic_2020_1582722537365 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/
[rosmaster.master][INFO] 2020-02-26 18:38:57,512: +SERVICE [/rostopic_2020_1582722537365/get_loggers] /rostopic_2020_1582722537365 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/
[rosmaster.master][INFO] 2020-02-26 18:38:57,514: +SERVICE [/rostopic_2020_1582722537365/set_logger_level] /rostopic_2020_1582722537365 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/
[rosmaster.master][INFO] 2020-02-26 18:38:57,601: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/']
[rosmaster.master][INFO] 2020-02-26 18:38:57,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:14,300: +PUB [/rosout] /rostopic_2267_1582722554155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
[rosmaster.master][INFO] 2020-02-26 18:39:14,303: +SERVICE [/rostopic_2267_1582722554155/get_loggers] /rostopic_2267_1582722554155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
[rosmaster.master][INFO] 2020-02-26 18:39:14,305: +SERVICE [/rostopic_2267_1582722554155/set_logger_level] /rostopic_2267_1582722554155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
[rosmaster.master][INFO] 2020-02-26 18:39:14,327: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']
[rosmaster.master][INFO] 2020-02-26 18:39:14,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:29,210: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33375] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,214: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,214: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,215: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,216: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,216: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,217: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,217: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,217: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,217: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,218: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,218: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:39:29,770: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,775: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,777: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,827: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,830: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,834: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,838: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,839: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,840: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,842: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,845: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:29,852: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/']
[rosmaster.master][INFO] 2020-02-26 18:39:29,853: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/']
[rosmaster.master][INFO] 2020-02-26 18:39:29,854: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:29,857: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:29,862: +SUB [/detection_info] /rostopic_2020_1582722537365 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/
[rosmaster.master][INFO] 2020-02-26 18:39:29,865: +SUB [/serviced_info] /rostopic_2267_1582722554155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
[rosmaster.master][INFO] 2020-02-26 18:39:29,945: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-26 18:39:29,950: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-26 18:39:29,952: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-26 18:39:29,954: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']
[rosmaster.master][INFO] 2020-02-26 18:39:29,956: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:29,956: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-26 18:39:29,956: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']
[rosmaster.master][INFO] 2020-02-26 18:39:29,958: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']
[rosmaster.master][INFO] 2020-02-26 18:39:29,959: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:29,961: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-26 18:39:29,962: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:41,423: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-26 18:39:41,423: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-26 18:39:41,423: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-26 18:39:41,423: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33055
[rosmaster.master][INFO] 2020-02-26 18:39:41,424: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33055
[rosmaster.master][INFO] 2020-02-26 18:39:41,476: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/ []
[rosmaster.master][INFO] 2020-02-26 18:39:41,478: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:41,478: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ []
[rosmaster.master][INFO] 2020-02-26 18:39:41,481: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:41,481: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/']
[rosmaster.master][INFO] 2020-02-26 18:39:41,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:41,575: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:41,576: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:41,576: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:41,576: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:41,576: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:41,576: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:41,576: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:41,577: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:41,577: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-02-26 18:39:41,577: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33389
[rosmaster.master][INFO] 2020-02-26 18:39:41,577: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33389
[rosmaster.master][INFO] 2020-02-26 18:39:41,583: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ []
[rosmaster.master][INFO] 2020-02-26 18:39:41,583: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']
[rosmaster.master][INFO] 2020-02-26 18:39:41,584: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ []
[rosmaster.master][INFO] 2020-02-26 18:39:41,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:41,585: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:39:41,586: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:10,014: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38843] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,018: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,019: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,019: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,019: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,019: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,020: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,020: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,020: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,020: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,021: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,021: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:10,589: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,596: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,597: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/']
[rosmaster.master][INFO] 2020-02-26 18:40:10,634: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:10,657: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,660: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,664: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,667: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,669: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,672: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,674: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,677: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:10,734: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/']
[rosmaster.master][INFO] 2020-02-26 18:40:10,735: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/']
[rosmaster.master][INFO] 2020-02-26 18:40:10,737: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:10,738: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:10,755: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/
[rosmaster.master][INFO] 2020-02-26 18:40:10,758: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/
[rosmaster.master][INFO] 2020-02-26 18:40:10,759: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/
[rosmaster.master][INFO] 2020-02-26 18:40:10,763: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/
[rosmaster.master][INFO] 2020-02-26 18:40:10,766: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/
[rosmaster.master][INFO] 2020-02-26 18:40:10,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/']
