[rosmaster.master][INFO] 2020-01-30 17:03:32,757: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,760: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,762: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,763: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,763: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,764: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,764: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,765: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,766: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,766: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,767: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,767: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,769: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,769: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,770: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,770: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,771: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,771: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,772: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,773: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,774: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,777: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,778: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,780: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2020-01-30 17:03:32,782: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2020-01-30 17:03:32,782: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,783: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2020-01-30 17:03:32,783: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,784: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2020-01-30 17:03:32,784: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,785: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2020-01-30 17:03:32,785: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,786: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,787: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,789: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,789: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 17:03:32,790: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,792: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 17:03:32,793: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 17:03:32,794: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 17:03:32,794: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,795: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 17:03:32,796: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,796: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 17:03:32,796: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/']
[rosmaster.master][INFO] 2020-01-30 17:03:32,797: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,798: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:03:32,798: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 17:03:32,799: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 17:03:32,799: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,800: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,801: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,802: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,802: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,803: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,805: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,805: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,806: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,808: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,808: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,809: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,810: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,810: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,811: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,811: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,813: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,814: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,814: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,815: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,815: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,816: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,816: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,817: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,818: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,818: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,819: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:32,821: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,821: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,822: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,824: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,824: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,825: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,825: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,826: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:03:32,897: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/']
[rosmaster.master][INFO] 2020-01-30 17:03:32,898: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:03:33,021: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:33,034: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:33,046: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:03:48,990: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33199/
[rosmaster.master][INFO] 2020-01-30 17:03:48,992: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33199/
[rosmaster.master][INFO] 2020-01-30 17:03:48,993: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33199/
[rosmaster.master][INFO] 2020-01-30 17:03:48,998: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33199/
[rosmaster.master][INFO] 2020-01-30 17:03:49,002: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33199/
[rosmaster.master][INFO] 2020-01-30 17:03:49,002: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33199/
[rosmaster.master][INFO] 2020-01-30 17:03:49,002: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37951
[rosmaster.master][INFO] 2020-01-30 17:03:49,002: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37951
[rosmaster.master][INFO] 2020-01-30 17:03:49,027: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33199/']
[rosmaster.master][INFO] 2020-01-30 17:03:49,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33199/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:03:49,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']
[rosmaster.master][INFO] 2020-01-30 17:03:49,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:06:17,714: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42917/
[rosmaster.master][INFO] 2020-01-30 17:06:17,718: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42917/']
[rosmaster.master][INFO] 2020-01-30 17:06:17,719: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42917/
[rosmaster.master][INFO] 2020-01-30 17:06:17,720: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:06:17,721: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42917/
[rosmaster.master][INFO] 2020-01-30 17:06:17,724: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42917/
[rosmaster.master][INFO] 2020-01-30 17:06:17,737: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:06:17,822: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42917/
[rosmaster.master][INFO] 2020-01-30 17:06:17,822: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42917/
[rosmaster.master][INFO] 2020-01-30 17:06:17,822: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42295
[rosmaster.master][INFO] 2020-01-30 17:06:17,823: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42295
[rosmaster.master][INFO] 2020-01-30 17:06:17,831: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-30 17:06:17,890: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']
[rosmaster.master][INFO] 2020-01-30 17:06:17,890: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:06:40,557: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36063
[rosmaster.master][INFO] 2020-01-30 17:06:40,559: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36063
[rosmaster.master][INFO] 2020-01-30 17:06:40,561: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36063
[rosmaster.master][INFO] 2020-01-30 17:06:40,564: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36063
[rosmaster.master][INFO] 2020-01-30 17:06:40,566: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36063
[rosmaster.master][INFO] 2020-01-30 17:06:40,569: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36063
[rosmaster.master][INFO] 2020-01-30 17:06:40,570: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36063
[rosmaster.master][INFO] 2020-01-30 17:06:40,571: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36063
[rosmaster.master][INFO] 2020-01-30 17:06:40,715: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-01-30 17:06:40,718: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-01-30 17:06:40,720: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-01-30 17:06:40,722: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-01-30 17:06:40,725: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-01-30 17:06:40,727: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-01-30 17:06:40,729: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
