[rosmaster.master][INFO] 2020-02-26 21:52:48,385: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ []
[rosmaster.master][INFO] 2020-02-26 21:52:48,385: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,386: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-26 21:52:48,386: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,387: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,387: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.threadpool][ERROR] 2020-02-26 21:52:48,388: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 21:52:48,388: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/ []
[rosmaster.master][INFO] 2020-02-26 21:52:48,388: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,389: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:48,389: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/ []
[rosmaster.master][INFO] 2020-02-26 21:52:48,389: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,390: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,390: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:48,391: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,391: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,391: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,392: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,392: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,393: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,489: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-26 21:52:48,489: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-26 21:52:48,490: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-26 21:52:48,490: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-26 21:52:48,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:52:48,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:48,491: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:52:48,492: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/ []
[rosmaster.master][INFO] 2020-02-26 21:52:48,492: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-26 21:52:48,493: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:52:48,493: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-26 21:52:48,494: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:52:48,494: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-26 21:52:48,495: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:52:48,495: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-26 21:52:48,496: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/
[rosmaster.master][INFO] 2020-02-26 21:52:48,496: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36393
[rosmaster.master][INFO] 2020-02-26 21:52:48,497: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55739
[rosmaster.master][INFO] 2020-02-26 21:52:48,497: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36393
[rosmaster.master][INFO] 2020-02-26 21:52:48,498: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55739
[rosmaster.master][INFO] 2020-02-26 21:52:48,498: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36393
[rosmaster.master][INFO] 2020-02-26 21:52:48,498: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55739
[rosmaster.master][INFO] 2020-02-26 21:52:48,501: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/ []: sec=0.01, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-26 21:52:48,502: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-26 21:52:48,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:52:48,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:48,704: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/
[rosmaster.master][INFO] 2020-02-26 21:52:48,705: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/
[rosmaster.master][INFO] 2020-02-26 21:52:48,705: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48907
[rosmaster.master][INFO] 2020-02-26 21:52:48,706: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48907
[rosmaster.main][INFO] 2020-02-26 21:52:48,724: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-26 21:52:48,724: stopping master...
[rospy.core][INFO] 2020-02-26 21:52:48,724: signal_shutdown [atexit]
