[rosmaster.master][INFO] 2020-02-26 15:48:25,109: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,111: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,112: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,113: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,115: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,118: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,119: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,120: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,120: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,121: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,122: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,122: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,123: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,124: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,125: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,125: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45355/']
[rosmaster.master][INFO] 2020-02-26 15:48:25,126: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45355/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:48:25,128: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,129: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,131: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,132: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,133: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,134: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,135: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,136: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,137: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,138: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,139: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/
[rosmaster.master][INFO] 2020-02-26 15:48:25,139: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,140: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/
[rosmaster.master][INFO] 2020-02-26 15:48:25,141: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/
[rosmaster.master][INFO] 2020-02-26 15:48:25,142: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/
[rosmaster.master][INFO] 2020-02-26 15:48:25,143: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,144: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/
[rosmaster.master][INFO] 2020-02-26 15:48:25,145: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,148: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,149: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,150: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:48:25,151: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,152: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:48:25,152: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,153: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:48:25,153: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,154: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:48:25,154: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,155: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:48:25,156: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:48:25,156: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:48:25,157: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:48:25,158: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,158: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,159: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,160: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,161: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,162: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,164: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,164: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,165: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,167: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,167: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,168: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,168: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,169: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,170: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,170: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,171: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,171: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,172: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,174: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,174: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,175: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,175: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,176: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,177: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,177: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,178: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,180: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,180: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,181: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,183: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,184: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,184: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,185: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,185: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,186: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,187: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,187: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:48:25,209: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2020-02-26 15:48:25,213: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2020-02-26 15:48:25,214: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2020-02-26 15:48:25,220: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2020-02-26 15:48:25,221: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2020-02-26 15:48:25,222: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2020-02-26 15:48:25,222: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45081
[rosmaster.master][INFO] 2020-02-26 15:48:25,222: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45081
[rosmaster.master][INFO] 2020-02-26 15:48:25,227: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/']
[rosmaster.master][INFO] 2020-02-26 15:48:25,228: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:48:25,228: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/']
[rosmaster.master][INFO] 2020-02-26 15:48:25,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:48:25,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/']
[rosmaster.master][INFO] 2020-02-26 15:48:25,230: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:48:25,341: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,353: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 15:48:25,363: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-26 16:04:15,472: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40509] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,476: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,477: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,477: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,477: +PARAM [/serial_node/baud] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,477: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,477: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,477: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,477: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,478: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,478: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,478: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,478: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,478: +PARAM [/serial_node/port] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,478: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:04:15,624: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-26 16:04:15,625: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-26 16:04:15,626: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-26 16:04:15,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/']
[rosmaster.master][INFO] 2020-02-26 16:04:15,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:04:15,636: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/
[rosmaster.master][INFO] 2020-02-26 16:04:15,638: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/
[rosmaster.master][INFO] 2020-02-26 16:04:15,639: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/
[rosmaster.master][INFO] 2020-02-26 16:04:15,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/']
[rosmaster.master][INFO] 2020-02-26 16:04:15,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:04:15,669: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2020-02-26 16:04:15,670: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2020-02-26 16:04:15,671: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2020-02-26 16:04:15,677: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40697/
[rosmaster.master][INFO] 2020-02-26 16:04:15,678: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40697/
[rosmaster.master][INFO] 2020-02-26 16:04:15,680: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40697/
[rosmaster.master][INFO] 2020-02-26 16:04:15,709: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-26 16:04:15,710: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/
[rosmaster.master][INFO] 2020-02-26 16:04:15,711: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-26 16:04:15,712: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/']
