[rosmaster.master][INFO] 2019-12-27 01:59:27,829: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:33,045: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58309
[rosmaster.master][INFO] 2019-12-27 01:59:33,046: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58309
[rosmaster.master][INFO] 2019-12-27 01:59:33,046: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58309
[rosmaster.master][INFO] 2019-12-27 01:59:33,047: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58309
[rosmaster.master][INFO] 2019-12-27 01:59:33,047: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58309
[rosmaster.master][INFO] 2019-12-27 01:59:33,048: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58309
[rosmaster.master][INFO] 2019-12-27 01:59:33,049: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58309
[rosmaster.master][INFO] 2019-12-27 01:59:33,049: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58309
[rosmaster.master][INFO] 2019-12-27 01:59:33,187: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/']
[rosmaster.master][INFO] 2019-12-27 01:59:33,190: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:33,192: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,194: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,196: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,198: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,201: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,203: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,205: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,208: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,210: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,212: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,214: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:33,279: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/ []
[rosmaster.master][INFO] 2019-12-27 01:59:33,281: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:33,282: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ []
[rosmaster.master][INFO] 2019-12-27 01:59:33,283: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:33,283: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/ []
[rosmaster.master][INFO] 2019-12-27 01:59:33,285: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:41,203: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/
[rosmaster.master][INFO] 2019-12-27 01:59:41,203: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/
[rosmaster.master][INFO] 2019-12-27 01:59:41,204: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/
[rosmaster.master][INFO] 2019-12-27 01:59:41,204: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/
[rosmaster.master][INFO] 2019-12-27 01:59:41,205: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/
[rosmaster.master][INFO] 2019-12-27 01:59:41,205: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54851
[rosmaster.master][INFO] 2019-12-27 01:59:41,206: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54851
[rosmaster.master][INFO] 2019-12-27 01:59:41,206: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54851
[rosmaster.master][INFO] 2019-12-27 01:59:41,209: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,209: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:41,210: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,210: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:41,211: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,211: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:41,212: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,212: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:41,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/']
[rosmaster.master][INFO] 2019-12-27 01:59:41,213: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:41,214: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:41,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/']
[rosmaster.master][INFO] 2019-12-27 01:59:41,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:41,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ []
[rosmaster.master][INFO] 2019-12-27 01:59:41,216: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:41,217: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,218: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:41,218: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,219: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:41,219: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,220: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:41,221: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,222: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32831
[rosmaster.master][INFO] 2019-12-27 01:59:41,222: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,223: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,223: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,224: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,225: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32831
[rosmaster.master][INFO] 2019-12-27 01:59:41,225: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,226: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32831
[rosmaster.master][INFO] 2019-12-27 01:59:41,226: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,227: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,227: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,228: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,228: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,228: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,229: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,229: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,230: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,230: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,230: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,231: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,231: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,232: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,232: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,233: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,234: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,234: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,235: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,235: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,236: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,236: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,236: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,237: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,237: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,238: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,238: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,239: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,239: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,239: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,240: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,240: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,241: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,241: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,242: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,242: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:41,243: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,243: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,244: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,244: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,244: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,245: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,245: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,246: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,246: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,247: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,247: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,248: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,248: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,248: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,250: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,250: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,251: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2019-12-27 01:59:41,313: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/ []
[rosmaster.master][INFO] 2019-12-27 01:59:41,313: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 01:59:41,314: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 01:59:43,106: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43403] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,109: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,110: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:43,190: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:43,190: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:43,191: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:43,195: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,196: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,197: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,208: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/
