[rosmaster.master][INFO] 2020-02-28 15:55:49,029: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/
[rosmaster.master][INFO] 2020-02-28 15:55:49,031: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,036: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,037: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 15:55:49,038: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,038: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 15:55:49,039: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,040: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 15:55:49,040: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 15:55:49,041: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,042: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 15:55:49,042: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,043: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 15:55:49,044: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 15:55:49,044: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,045: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 15:55:49,045: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,046: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,047: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,052: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,053: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,053: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,054: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,054: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,055: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,056: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,056: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,057: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,057: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,059: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,060: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,060: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,061: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,062: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,062: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,063: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,067: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,068: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,068: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,069: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,072: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,072: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,073: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,073: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,074: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,075: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,075: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,076: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,078: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,078: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,079: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,082: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,083: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,084: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,085: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,086: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,086: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,088: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,089: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,090: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,090: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,091: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,091: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,092: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,093: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,093: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,094: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,098: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,100: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,101: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,101: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,102: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,103: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,103: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,104: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,105: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,106: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,106: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,107: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/
[rosmaster.master][INFO] 2020-02-28 15:55:49,110: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/
[rosmaster.master][INFO] 2020-02-28 15:55:49,111: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,111: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/
[rosmaster.master][INFO] 2020-02-28 15:55:49,112: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,113: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,116: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,117: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,118: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,119: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,120: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 15:55:49,121: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/
[rosmaster.master][INFO] 2020-02-28 15:55:49,126: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/']
[rosmaster.master][INFO] 2020-02-28 15:55:49,126: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 15:55:49,126: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/']
[rosmaster.master][INFO] 2020-02-28 15:55:49,127: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 15:55:49,243: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,256: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:49,270: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 15:55:51,239: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/
[rosmaster.master][INFO] 2020-02-28 15:56:10,879: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/
[rosmaster.master][INFO] 2020-02-28 15:56:10,883: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/
[rosmaster.master][INFO] 2020-02-28 15:56:10,885: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/
[rosmaster.master][INFO] 2020-02-28 15:56:10,886: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/
[rosmaster.master][INFO] 2020-02-28 15:56:10,889: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/
[rosmaster.master][INFO] 2020-02-28 15:56:10,968: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/']
[rosmaster.master][INFO] 2020-02-28 15:56:10,969: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 15:56:24,724: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/
[rosmaster.master][INFO] 2020-02-28 15:56:24,726: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/
[rosmaster.master][INFO] 2020-02-28 15:56:24,727: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/
[rosmaster.master][INFO] 2020-02-28 15:56:24,728: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/
[rosmaster.master][INFO] 2020-02-28 15:56:24,824: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/
[rosmaster.master][INFO] 2020-02-28 15:56:24,833: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/
[rosmaster.master][INFO] 2020-02-28 15:56:24,834: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/
[rosmaster.master][INFO] 2020-02-28 15:56:24,895: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/']
[rosmaster.master][INFO] 2020-02-28 15:56:24,896: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 15:57:32,877: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,882: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,885: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,886: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,891: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,892: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,894: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,896: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,899: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,902: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,908: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,914: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,918: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,923: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,929: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,935: +SUB [/decision_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-28 15:57:32,936: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42423/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/']
