[rosmaster.master][INFO] 2019-12-31 21:41:42,967: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,968: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,969: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,969: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,972: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,972: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,976: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,977: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,977: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,978: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,979: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,981: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,982: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,983: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,984: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 21:41:42,985: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 21:41:42,986: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 21:41:42,987: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 21:41:42,988: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,988: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 21:41:42,989: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,992: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,993: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,994: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,995: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:41:42,995: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:42,996: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:41:42,996: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,997: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:41:42,998: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,998: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:41:42,999: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:42,999: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:41:43,000: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,000: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:41:43,001: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,002: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:41:43,003: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:41:43,004: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,005: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,005: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,006: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,007: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,009: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,009: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,010: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,012: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,013: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,013: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,014: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,015: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,016: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,017: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,018: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,018: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,021: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,022: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,022: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,023: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,024: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,025: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,026: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,027: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,027: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,028: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,030: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,031: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,032: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,032: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,033: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,034: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,034: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,035: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,036: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,036: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,037: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,039: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/']
[rosmaster.master][INFO] 2019-12-31 21:41:43,041: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:43,041: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,042: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,042: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,043: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,043: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,044: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,045: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,045: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:41:43,247: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,251: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:43,255: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 21:41:44,430: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/
[rosmaster.master][INFO] 2019-12-31 21:41:44,432: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/
[rosmaster.master][INFO] 2019-12-31 21:41:44,433: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/
[rosmaster.master][INFO] 2019-12-31 21:41:44,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/']
[rosmaster.master][INFO] 2019-12-31 21:41:44,436: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:44,439: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/
[rosmaster.master][INFO] 2019-12-31 21:41:50,062: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,064: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,066: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,067: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,069: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,073: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,077: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,078: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,080: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,080: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,081: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,089: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,093: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,097: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,099: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:41:50,145: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/']
[rosmaster.master][INFO] 2019-12-31 21:41:50,146: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/']
[rosmaster.master][INFO] 2019-12-31 21:41:50,146: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:50,147: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:49:40,520: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,520: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,521: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,521: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,521: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,521: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,521: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,521: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,521: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,521: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,521: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,522: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,522: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43715/
[rosmaster.master][INFO] 2019-12-31 21:49:40,522: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34887
[rosmaster.master][INFO] 2019-12-31 21:49:40,522: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34887
[rosmaster.master][INFO] 2019-12-31 21:49:40,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/']
[rosmaster.master][INFO] 2019-12-31 21:49:40,552: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:49:40,553: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/ []
[rosmaster.master][INFO] 2019-12-31 21:49:40,553: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38819/ []: sec=0.00, result=[1, '', 0]
