[rosmaster.master][INFO] 2019-11-26 18:16:21,194: -SUB [/edrone/wind_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,195: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2019-11-26 18:16:21,196: -SUB [/edrone/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,196: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2019-11-26 18:16:21,197: -PUB [/edrone/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,197: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2019-11-26 18:16:21,199: -PUB [/edrone/joint_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,201: -SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2019-11-26 18:16:21,203: -PUB [/edrone/motor_speed/0] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,204: -SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2019-11-26 18:16:21,206: -PUB [/edrone/motor_speed/1] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,207: -SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2019-11-26 18:16:21,207: -PUB [/edrone/motor_speed/2] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,208: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53955
[rosmaster.master][INFO] 2019-11-26 18:16:21,208: -PUB [/edrone/motor_speed/3] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,209: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53955
[rosmaster.master][INFO] 2019-11-26 18:16:21,210: -PUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,210: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53955
[rosmaster.master][INFO] 2019-11-26 18:16:21,211: -PUB [/edrone/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,211: -PUB [/edrone/ground_truth/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,212: -PUB [/edrone/ground_truth/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,213: -PUB [/rosout] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2019-11-26 18:16:21,213: -PUB [/edrone/ground_truth/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,214: -SUB [/clock] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2019-11-26 18:16:21,214: -PUB [/edrone/ground_truth/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,215: -SERVICE [/gazebo_gui/get_loggers] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57991
[rosmaster.master][INFO] 2019-11-26 18:16:21,217: -PUB [/edrone/ground_truth/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,219: -SERVICE [/gazebo_gui/set_logger_level] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57991
[rosmaster.master][INFO] 2019-11-26 18:16:21,220: -PUB [/edrone/ground_truth/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,220: -PUB [/edrone/odometry_sensor1/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,221: -PUB [/edrone/odometry_sensor1/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,222: -PUB [/edrone/odometry_sensor1/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,222: -PUB [/edrone/odometry_sensor1/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,223: -PUB [/edrone/odometry_sensor1/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,224: -PUB [/tf] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,231: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ []
[rosmaster.master][INFO] 2019-11-26 18:16:21,232: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,232: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ []
[rosmaster.master][INFO] 2019-11-26 18:16:21,234: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/ []
[rosmaster.master][INFO] 2019-11-26 18:16:21,236: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-11-26 18:16:21,237: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,237: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ []
[rosmaster.master][INFO] 2019-11-26 18:16:21,238: publisherUpdate[/clock] -> http://localhost:38613/ []
[rosmaster.master][INFO] 2019-11-26 18:16:21,239: publisherUpdate[/clock] -> http://localhost:38613/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:16:21,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:16:21,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2019-11-26 18:16:21,253: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-11-26 18:16:22,458: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ []: sec=1.22, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-11-26 18:16:22,540: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-11-26 18:16:36,166: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/
[rosmaster.master][INFO] 2019-11-26 18:16:36,166: -SUB [/clock] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/
[rosmaster.master][INFO] 2019-11-26 18:16:36,167: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/
[rosmaster.master][INFO] 2019-11-26 18:16:36,168: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33759
[rosmaster.master][INFO] 2019-11-26 18:16:36,170: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33759
[rosmaster.main][INFO] 2019-11-26 18:16:36,194: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-11-26 18:16:36,194: stopping master...
[rospy.core][INFO] 2019-11-26 18:16:36,195: signal_shutdown [atexit]
