[rosmaster.master][INFO] 2020-02-28 19:17:37,566: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:17:37,617: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,619: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,622: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,624: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,625: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,627: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,630: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,632: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,667: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']
[rosmaster.master][INFO] 2020-02-28 19:17:37,667: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']
[rosmaster.master][INFO] 2020-02-28 19:17:37,671: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:17:37,671: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:17:43,180: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/
[rosmaster.master][INFO] 2020-02-28 19:17:43,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']
[rosmaster.master][INFO] 2020-02-28 19:17:43,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:17:43,183: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/
[rosmaster.master][INFO] 2020-02-28 19:17:43,184: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/
[rosmaster.master][INFO] 2020-02-28 19:17:43,186: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/
[rosmaster.master][INFO] 2020-02-28 19:17:43,189: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/
[rosmaster.master][INFO] 2020-02-28 19:17:43,200: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']
[rosmaster.master][INFO] 2020-02-28 19:17:43,202: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:17:43,202: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']
[rosmaster.master][INFO] 2020-02-28 19:17:43,203: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:36,821: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/
[rosmaster.master][INFO] 2020-02-28 19:18:36,821: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/
[rosmaster.master][INFO] 2020-02-28 19:18:36,821: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/
[rosmaster.master][INFO] 2020-02-28 19:18:36,822: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45071
[rosmaster.master][INFO] 2020-02-28 19:18:36,822: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45071
[rosmaster.master][INFO] 2020-02-28 19:18:36,878: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []
[rosmaster.master][INFO] 2020-02-28 19:18:36,881: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:36,881: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/ []
[rosmaster.master][INFO] 2020-02-28 19:18:36,882: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:36,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']
[rosmaster.master][INFO] 2020-02-28 19:18:36,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:00,638: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:19:00,639: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:19:00,639: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:19:00,639: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:19:00,639: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:19:00,639: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:19:00,639: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:19:00,639: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:19:00,639: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:19:00,639: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40531
[rosmaster.master][INFO] 2020-02-28 19:19:00,640: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40531
[rosmaster.master][INFO] 2020-02-28 19:19:00,651: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []
[rosmaster.master][INFO] 2020-02-28 19:19:00,653: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:00,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']
[rosmaster.master][INFO] 2020-02-28 19:19:00,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:00,654: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []
[rosmaster.master][INFO] 2020-02-28 19:19:00,656: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:02,019: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,024: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,026: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,035: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']
[rosmaster.master][INFO] 2020-02-28 19:19:02,036: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:02,086: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,088: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,092: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,095: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,097: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,098: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,099: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,102: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:02,136: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']
[rosmaster.master][INFO] 2020-02-28 19:19:02,138: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:02,138: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']
[rosmaster.master][INFO] 2020-02-28 19:19:02,140: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:04,900: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/
[rosmaster.master][INFO] 2020-02-28 19:19:04,904: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/
[rosmaster.master][INFO] 2020-02-28 19:19:04,907: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/
[rosmaster.master][INFO] 2020-02-28 19:19:04,909: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/
[rosmaster.master][INFO] 2020-02-28 19:19:04,912: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/
[rosmaster.master][INFO] 2020-02-28 19:19:04,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/']
[rosmaster.master][INFO] 2020-02-28 19:19:04,946: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:04,946: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/']
[rosmaster.master][INFO] 2020-02-28 19:19:04,949: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:04,949: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/']
[rosmaster.master][INFO] 2020-02-28 19:19:04,951: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:24,870: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/
[rosmaster.master][INFO] 2020-02-28 19:19:24,871: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/
[rosmaster.master][INFO] 2020-02-28 19:19:24,871: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37051/
[rosmaster.master][INFO] 2020-02-28 19:19:24,871: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43355
[rosmaster.master][INFO] 2020-02-28 19:19:24,871: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43355
[rosmaster.master][INFO] 2020-02-28 19:19:24,889: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []
[rosmaster.master][INFO] 2020-02-28 19:19:24,891: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:24,891: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/ []
[rosmaster.master][INFO] 2020-02-28 19:19:24,892: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:24,893: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']
[rosmaster.master][INFO] 2020-02-28 19:19:24,893: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:26,743: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:19:26,743: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:19:26,743: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:19:26,743: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:19:26,743: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:19:26,744: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41149
[rosmaster.master][INFO] 2020-02-28 19:19:26,744: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41149
[rosmaster.master][INFO] 2020-02-28 19:19:26,797: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']
[rosmaster.master][INFO] 2020-02-28 19:19:26,798: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:26,798: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/ []
[rosmaster.master][INFO] 2020-02-28 19:19:26,799: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:31,188: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:31,189: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:31,189: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:31,189: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:31,189: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:31,189: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:31,189: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:31,190: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:31,190: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33531/
[rosmaster.master][INFO] 2020-02-28 19:19:31,190: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38001
[rosmaster.master][INFO] 2020-02-28 19:19:31,190: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38001
[rosmaster.master][INFO] 2020-02-28 19:19:31,207: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/']
