[rosmaster.master][INFO] 2020-02-28 19:35:32,387: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/
[rosmaster.master][INFO] 2020-02-28 19:35:32,389: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,389: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38393
[rosmaster.master][INFO] 2020-02-28 19:35:32,390: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,391: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38393
[rosmaster.master][INFO] 2020-02-28 19:35:32,391: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,392: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38393
[rosmaster.master][INFO] 2020-02-28 19:35:32,392: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,393: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,394: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,394: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,395: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,395: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,396: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,397: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,397: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,398: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,398: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,399: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,399: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,400: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,400: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,401: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,402: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,402: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,403: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,405: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,405: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,406: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,407: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,407: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,408: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,408: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,409: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,409: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,410: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,411: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,411: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,412: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,412: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,413: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,414: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,414: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,415: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,415: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,416: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,416: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,417: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,418: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,419: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,420: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,420: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,421: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,422: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,422: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,423: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,423: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,424: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,425: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,425: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,426: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,426: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,427: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,428: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2020-02-28 19:35:32,475: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []
[rosmaster.master][INFO] 2020-02-28 19:35:32,476: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 19:35:32,476: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/ []
[rosmaster.threadpool][ERROR] 2020-02-28 19:35:32,478: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:35:32,478: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:32,779: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 19:35:32,780: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 19:35:32,781: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42715
[rosmaster.master][INFO] 2020-02-28 19:35:32,781: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42715
[rosmaster.main][INFO] 2020-02-28 19:35:32,826: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 19:35:32,826: stopping master...
[rospy.core][INFO] 2020-02-28 19:35:32,826: signal_shutdown [atexit]
