[rosmaster.master][INFO] 2020-02-28 19:28:09,822: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/']
[rosmaster.master][INFO] 2020-02-28 19:28:09,824: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:14,841: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/
[rosmaster.master][INFO] 2020-02-28 19:28:14,846: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/
[rosmaster.master][INFO] 2020-02-28 19:28:14,847: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/
[rosmaster.master][INFO] 2020-02-28 19:28:14,850: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/
[rosmaster.master][INFO] 2020-02-28 19:28:14,854: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/
[rosmaster.master][INFO] 2020-02-28 19:28:14,932: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']
[rosmaster.master][INFO] 2020-02-28 19:28:14,933: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']
[rosmaster.master][INFO] 2020-02-28 19:28:14,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:14,936: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:18,961: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:18,964: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:18,965: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:19,014: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:19,018: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:19,023: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:19,028: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:19,033: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:19,036: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:19,039: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:19,041: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:19,042: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/']
[rosmaster.master][INFO] 2020-02-28 19:28:19,043: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:19,044: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/']
[rosmaster.master][INFO] 2020-02-28 19:28:19,044: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/']
[rosmaster.master][INFO] 2020-02-28 19:28:19,048: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:19,049: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:24,032: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:24,032: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:24,032: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:24,032: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:24,032: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:24,033: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:24,033: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:24,033: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:24,033: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37735/
[rosmaster.master][INFO] 2020-02-28 19:28:24,033: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34609
[rosmaster.master][INFO] 2020-02-28 19:28:24,033: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34609
[rosmaster.master][INFO] 2020-02-28 19:28:24,053: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/ []
[rosmaster.master][INFO] 2020-02-28 19:28:24,055: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:24,055: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']
[rosmaster.master][INFO] 2020-02-28 19:28:24,056: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:24,056: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/ []
[rosmaster.master][INFO] 2020-02-28 19:28:24,058: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:38,967: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:38,968: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:38,968: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:38,968: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:38,968: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:38,968: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40805
[rosmaster.master][INFO] 2020-02-28 19:28:38,968: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40805
[rosmaster.master][INFO] 2020-02-28 19:28:38,982: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']
[rosmaster.master][INFO] 2020-02-28 19:28:38,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:40,169: -SUB [/stats_sr] /rostopic_22197_1582898289625 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/
[rosmaster.master][INFO] 2020-02-28 19:28:40,169: -PUB [/rosout] /rostopic_22197_1582898289625 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/
[rosmaster.master][INFO] 2020-02-28 19:28:40,169: -SERVICE [/rostopic_22197_1582898289625/get_loggers] /rostopic_22197_1582898289625 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33737
[rosmaster.master][INFO] 2020-02-28 19:28:40,170: -SERVICE [/rostopic_22197_1582898289625/set_logger_level] /rostopic_22197_1582898289625 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33737
[rosmaster.master][INFO] 2020-02-28 19:28:40,185: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']
[rosmaster.master][INFO] 2020-02-28 19:28:40,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:42,069: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/
[rosmaster.master][INFO] 2020-02-28 19:28:42,070: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/
[rosmaster.master][INFO] 2020-02-28 19:28:42,070: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45619/
[rosmaster.master][INFO] 2020-02-28 19:28:42,070: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38583
[rosmaster.master][INFO] 2020-02-28 19:28:42,070: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38583
[rosmaster.master][INFO] 2020-02-28 19:28:42,091: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/']
[rosmaster.master][INFO] 2020-02-28 19:28:42,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:45,313: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,315: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,315: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,316: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,316: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,317: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,317: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,318: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,318: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,319: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,319: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,320: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,320: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,321: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,321: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,322: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,322: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,322: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,323: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,323: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,324: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,324: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,325: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,326: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,326: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,327: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,327: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,328: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,329: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,330: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,331: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,332: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,332: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,333: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,333: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,334: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,334: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,335: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,335: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,336: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,336: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,337: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,338: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,338: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,339: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,340: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,340: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,341: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,342: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,342: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/
[rosmaster.master][INFO] 2020-02-28 19:28:45,343: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
[rosmaster.master][INFO] 2020-02-28 19:28:45,344: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51979
[rosmaster.master][INFO] 2020-02-28 19:28:45,344: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/
