[rosmaster.master][INFO] 2020-02-05 00:17:21,746: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:17:21,746: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:17:21,746: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:17:21,746: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:17:21,747: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:17:21,747: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:17:21,747: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41175
[rosmaster.master][INFO] 2020-02-05 00:17:21,747: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41175
[rosmaster.master][INFO] 2020-02-05 00:17:21,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/']
[rosmaster.master][INFO] 2020-02-05 00:17:21,755: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:21,755: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/ []
[rosmaster.master][INFO] 2020-02-05 00:17:21,756: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:21,757: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ []
[rosmaster.master][INFO] 2020-02-05 00:17:21,758: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:23,661: -SUB [/stats_sr] /rostopic_13147_1580842036151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/
[rosmaster.master][INFO] 2020-02-05 00:17:23,662: -PUB [/rosout] /rostopic_13147_1580842036151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/
[rosmaster.master][INFO] 2020-02-05 00:17:23,662: -SERVICE [/rostopic_13147_1580842036151/get_loggers] /rostopic_13147_1580842036151 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37541
[rosmaster.master][INFO] 2020-02-05 00:17:23,662: -SERVICE [/rostopic_13147_1580842036151/set_logger_level] /rostopic_13147_1580842036151 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37541
[rosmaster.master][INFO] 2020-02-05 00:17:23,741: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/']
[rosmaster.master][INFO] 2020-02-05 00:17:23,743: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:27,589: +PUB [/rosout] /rostopic_13178_1580842047447 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/
[rosmaster.master][INFO] 2020-02-05 00:17:27,594: +SERVICE [/rostopic_13178_1580842047447/get_loggers] /rostopic_13178_1580842047447 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/
[rosmaster.master][INFO] 2020-02-05 00:17:27,598: +SERVICE [/rostopic_13178_1580842047447/set_logger_level] /rostopic_13178_1580842047447 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/
[rosmaster.master][INFO] 2020-02-05 00:17:27,609: +SUB [/stats_sr] /rostopic_13178_1580842047447 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/
[rosmaster.master][INFO] 2020-02-05 00:17:27,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/']
[rosmaster.master][INFO] 2020-02-05 00:17:27,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:18:47,392: +PUB [/rosout] /rostopic_13303_1580842127246 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/
[rosmaster.master][INFO] 2020-02-05 00:18:47,395: +SERVICE [/rostopic_13303_1580842127246/get_loggers] /rostopic_13303_1580842127246 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/
[rosmaster.master][INFO] 2020-02-05 00:18:47,396: +SERVICE [/rostopic_13303_1580842127246/set_logger_level] /rostopic_13303_1580842127246 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/
[rosmaster.master][INFO] 2020-02-05 00:18:47,407: +SUB [/detection_info] /rostopic_13303_1580842127246 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/
[rosmaster.master][INFO] 2020-02-05 00:18:47,407: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/']
[rosmaster.master][INFO] 2020-02-05 00:18:47,410: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:18:51,337: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/
[rosmaster.master][INFO] 2020-02-05 00:18:51,341: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/
[rosmaster.master][INFO] 2020-02-05 00:18:51,342: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/
[rosmaster.master][INFO] 2020-02-05 00:18:51,344: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/
[rosmaster.master][INFO] 2020-02-05 00:18:51,347: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/
[rosmaster.master][INFO] 2020-02-05 00:18:51,390: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/']
[rosmaster.master][INFO] 2020-02-05 00:18:51,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:18:51,393: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/']
[rosmaster.master][INFO] 2020-02-05 00:18:51,395: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:18:51,395: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/']
[rosmaster.master][INFO] 2020-02-05 00:18:51,398: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:18:54,447: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,451: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,453: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']
[rosmaster.master][INFO] 2020-02-05 00:18:54,507: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:18:54,510: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,514: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,519: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,521: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,523: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']
[rosmaster.master][INFO] 2020-02-05 00:18:54,524: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,526: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:18:54,526: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-05 00:18:54,526: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']
[rosmaster.master][INFO] 2020-02-05 00:18:54,528: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:20:09,378: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/
[rosmaster.master][INFO] 2020-02-05 00:20:09,378: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/
[rosmaster.master][INFO] 2020-02-05 00:20:09,378: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45701/
[rosmaster.master][INFO] 2020-02-05 00:20:09,379: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38719
[rosmaster.master][INFO] 2020-02-05 00:20:09,379: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38719
[rosmaster.master][INFO] 2020-02-05 00:20:09,381: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/ []
[rosmaster.master][INFO] 2020-02-05 00:20:09,387: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:20:09,388: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/ []
[rosmaster.master][INFO] 2020-02-05 00:20:09,391: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:20:09,391: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/ []
[rosmaster.master][INFO] 2020-02-05 00:20:09,393: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:20:09,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']
[rosmaster.master][INFO] 2020-02-05 00:20:09,395: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:20:37,905: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__41601] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,910: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,910: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,910: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,910: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,910: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,911: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,911: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,911: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,911: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:37,911: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:20:38,467: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,471: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,474: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,497: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/']
[rosmaster.master][INFO] 2020-02-05 00:20:38,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:20:38,523: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,531: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,535: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,541: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,543: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,544: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,545: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-05 00:20:38,547: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/']
[rosmaster.master][INFO] 2020-02-05 00:20:38,547: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-05 00:20:38,568: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-05 00:20:38,568: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/']
[rosmaster.master][INFO] 2020-02-05 00:20:38,572: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:20:38,584: +PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-05 00:20:38,589: +SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-05 00:20:38,590: +SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-05 00:20:38,592: +PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
