[rosmaster.master][INFO] 2020-02-28 20:36:24,231: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,232: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,232: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,233: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,233: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,234: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,291: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/ []
[rosmaster.master][INFO] 2020-02-28 20:36:24,294: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:24,513: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/
[rosmaster.master][INFO] 2020-02-28 20:36:24,513: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/
[rosmaster.master][INFO] 2020-02-28 20:36:24,514: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55615
[rosmaster.master][INFO] 2020-02-28 20:36:24,514: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55615
[rosmaster.main][INFO] 2020-02-28 20:36:24,601: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 20:36:24,601: stopping master...
[rospy.core][INFO] 2020-02-28 20:36:24,602: signal_shutdown [atexit]
