[rosmaster.master][INFO] 2019-12-26 17:15:34,922: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/
[rosmaster.master][INFO] 2019-12-26 17:15:34,925: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 17:15:34,925: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 17:15:34,926: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 17:15:34,927: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 17:15:34,927: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 17:15:34,928: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 17:15:34,929: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 17:15:34,930: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-26 17:15:34,936: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:15:34,937: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:15:34,938: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:15:34,942: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,943: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,943: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,944: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,945: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,946: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,946: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,947: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,947: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,947: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,948: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,949: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,950: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,950: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,952: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,952: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,953: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,953: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,954: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,955: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,955: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:34,956: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:34,957: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,957: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:34,958: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,959: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,959: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,960: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,962: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,963: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,964: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,964: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,965: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,965: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,966: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,966: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-26 17:15:34,967: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,980: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,981: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,981: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/
[rosmaster.master][INFO] 2019-12-26 17:15:34,998: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:35,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/']
[rosmaster.master][INFO] 2019-12-26 17:15:35,003: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:35,006: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:35,007: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:35,008: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:15:35,008: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:35,008: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/']
[rosmaster.master][INFO] 2019-12-26 17:15:35,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:15:35,010: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:35,011: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:35,011: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/
[rosmaster.master][INFO] 2019-12-26 17:15:35,113: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:15:35,114: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:15:35,115: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:15:35,115: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:15:35,116: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:15:35,118: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 17:15:35,118: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 17:15:35,119: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 17:15:35,119: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 17:15:35,120: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 17:15:35,120: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 17:15:35,121: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 17:15:35,121: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-26 17:15:35,214: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/
[rosmaster.master][INFO] 2019-12-26 17:15:35,217: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/
[rosmaster.master][INFO] 2019-12-26 17:15:35,219: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/
[rosmaster.master][INFO] 2019-12-26 17:15:58,917: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2019-12-26 17:15:58,918: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2019-12-26 17:15:58,920: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2019-12-26 17:15:58,924: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2019-12-26 17:15:58,944: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/']
[rosmaster.master][INFO] 2019-12-26 17:15:58,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:16:30,519: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,523: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,524: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,525: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,527: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,529: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,531: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,534: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,538: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,540: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,542: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,546: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,550: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,557: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,562: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:16:30,594: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/']
[rosmaster.master][INFO] 2019-12-26 17:16:30,595: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:16:30,596: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/']
[rosmaster.master][INFO] 2019-12-26 17:16:30,597: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:17:13,390: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,390: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,390: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,391: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,391: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,391: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,391: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,391: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,391: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,391: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,391: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,391: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,392: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2019-12-26 17:17:13,392: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45359
[rosmaster.master][INFO] 2019-12-26 17:17:13,392: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45359
[rosmaster.master][INFO] 2019-12-26 17:17:13,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/']
[rosmaster.master][INFO] 2019-12-26 17:17:13,474: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/ []
[rosmaster.master][INFO] 2019-12-26 17:17:13,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:17:13,475: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:17:15,679: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2019-12-26 17:17:15,680: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2019-12-26 17:17:15,681: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41947
[rosmaster.master][INFO] 2019-12-26 17:17:15,682: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41947
[rosmaster.master][INFO] 2019-12-26 17:17:15,696: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/']
[rosmaster.master][INFO] 2019-12-26 17:17:15,697: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/']: sec=0.00, result=[1, '', 0]
