[rosmaster.master][INFO] 2020-02-27 08:12:37,082: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:37,082: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:37,082: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:37,082: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
[rosmaster.master][INFO] 2020-02-27 08:12:37,083: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
[rosmaster.master][INFO] 2020-02-27 08:12:37,121: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']
[rosmaster.master][INFO] 2020-02-27 08:12:37,122: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:47,874: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/
[rosmaster.master][INFO] 2020-02-27 08:12:47,877: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/
[rosmaster.master][INFO] 2020-02-27 08:12:47,878: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/
[rosmaster.master][INFO] 2020-02-27 08:12:47,880: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/
[rosmaster.master][INFO] 2020-02-27 08:12:47,882: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/
[rosmaster.master][INFO] 2020-02-27 08:12:47,942: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/']
[rosmaster.master][INFO] 2020-02-27 08:12:47,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:58,665: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']
[rosmaster.master][INFO] 2020-02-27 08:12:58,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:58,670: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,671: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,732: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,736: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,739: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,742: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,744: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,745: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,746: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:12:58,748: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2020-02-27 08:13:20,823: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-02-27 08:13:20,823: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-02-27 08:13:20,824: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-02-27 08:13:20,824: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-02-27 08:13:20,825: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-02-27 08:13:20,826: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-02-27 08:13:20,827: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-02-27 08:13:20,828: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-02-27 08:13:20,829: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46387
[rosmaster.master][INFO] 2020-02-27 08:13:20,829: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46387
[rosmaster.master][INFO] 2020-02-27 08:13:20,830: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46387
[rosmaster.master][INFO] 2020-02-27 08:13:20,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']
[rosmaster.master][INFO] 2020-02-27 08:13:20,907: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:13:20,907: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,907: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/ []
[rosmaster.master][INFO] 2020-02-27 08:13:20,907: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []
[rosmaster.master][INFO] 2020-02-27 08:13:20,909: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,909: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-27 08:13:20,909: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-27 08:13:20,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']
[rosmaster.master][INFO] 2020-02-27 08:13:20,911: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:13:20,912: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,913: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,914: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.threadpool][ERROR] 2020-02-27 08:13:20,914: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 08:13:20,915: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,915: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,916: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,916: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,917: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,918: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/
[rosmaster.master][INFO] 2020-02-27 08:13:20,919: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48977
[rosmaster.master][INFO] 2020-02-27 08:13:20,919: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/ []
[rosmaster.master][INFO] 2020-02-27 08:13:20,920: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48977
[rosmaster.master][INFO] 2020-02-27 08:13:20,920: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:13:20,920: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/ []
[rosmaster.master][INFO] 2020-02-27 08:13:20,921: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48977
[rosmaster.master][INFO] 2020-02-27 08:13:20,921: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:13:20,922: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48977
[rosmaster.master][INFO] 2020-02-27 08:13:20,923: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48977
[rosmaster.master][INFO] 2020-02-27 08:13:20,923: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48977
[rosmaster.master][INFO] 2020-02-27 08:13:20,924: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48977
[rosmaster.master][INFO] 2020-02-27 08:13:20,924: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48977
[rosmaster.master][INFO] 2020-02-27 08:13:21,009: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:13:21,010: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:13:21,011: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:13:21,012: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:13:21,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']
[rosmaster.master][INFO] 2020-02-27 08:13:21,013: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:13:21,014: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/
[rosmaster.master][INFO] 2020-02-27 08:13:21,014: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51415
[rosmaster.master][INFO] 2020-02-27 08:13:21,015: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51415
[rosmaster.master][INFO] 2020-02-27 08:13:21,015: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51415
[rosmaster.master][INFO] 2020-02-27 08:13:21,022: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,024: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,025: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,026: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,027: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,027: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,029: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,030: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,032: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,033: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,034: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,035: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,035: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,036: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,037: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,037: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,038: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,038: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,039: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,040: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,041: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,041: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,042: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,043: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,043: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,044: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,044: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,045: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,046: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,046: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,047: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,047: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,048: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,048: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,049: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,049: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,050: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,051: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,051: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,052: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,052: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,053: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,053: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,054: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
[rosmaster.master][INFO] 2020-02-27 08:13:21,054: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/
