[rosmaster.master][INFO] 2019-12-27 22:30:51,616: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:30:51,617: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,618: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:30:51,618: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,622: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,623: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,625: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,625: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:30:51,626: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,627: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:30:51,628: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:30:51,629: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:30:51,630: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:30:51,631: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,631: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:30:51,632: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,633: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:30:51,633: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,634: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:30:51,634: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,635: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,636: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,637: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,637: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,639: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,640: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,640: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,641: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,642: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,643: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,643: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,644: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,644: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,646: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,647: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,647: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,648: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,648: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,649: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,649: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,650: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,651: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,651: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,654: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,655: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,655: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,656: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,656: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,657: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,658: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,658: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,659: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,659: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,660: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,662: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,662: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,663: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,663: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,664: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,664: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,665: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,665: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,671: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/']
[rosmaster.master][INFO] 2019-12-27 22:30:51,672: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:30:51,792: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,800: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,805: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,922: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:31:19,923: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:31:19,923: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:31:19,924: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:31:19,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/']
[rosmaster.master][INFO] 2019-12-27 22:31:19,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:31:19,925: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:31:19,925: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,926: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47599
[rosmaster.master][INFO] 2019-12-27 22:31:19,927: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,927: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47599
[rosmaster.master][INFO] 2019-12-27 22:31:19,928: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/']
[rosmaster.master][INFO] 2019-12-27 22:31:19,928: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:31:19,929: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,929: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47599
[rosmaster.master][INFO] 2019-12-27 22:31:19,930: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,930: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,931: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,931: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,932: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,932: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,933: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,933: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,934: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,935: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,935: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,936: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/']
[rosmaster.master][INFO] 2019-12-27 22:31:19,936: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,937: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:31:19,937: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,938: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,938: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,939: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,940: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,942: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,943: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,944: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,946: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,948: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,949: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,949: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,950: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,951: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:31:19,951: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,952: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50321
[rosmaster.master][INFO] 2019-12-27 22:31:19,952: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,957: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50321
[rosmaster.master][INFO] 2019-12-27 22:31:19,958: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,959: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50321
[rosmaster.master][INFO] 2019-12-27 22:31:19,959: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,960: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50321
[rosmaster.master][INFO] 2019-12-27 22:31:19,963: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,963: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50321
[rosmaster.master][INFO] 2019-12-27 22:31:19,964: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,964: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50321
[rosmaster.master][INFO] 2019-12-27 22:31:19,965: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,965: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50321
[rosmaster.master][INFO] 2019-12-27 22:31:19,966: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,966: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50321
[rosmaster.master][INFO] 2019-12-27 22:31:19,967: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,967: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,968: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,968: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,969: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,969: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,969: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,970: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,970: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,971: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,971: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,972: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,972: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,973: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,973: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,974: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,974: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,975: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,975: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,976: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,976: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,977: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,978: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,979: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:31:19,980: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
