[rosmaster.master][INFO] 2020-02-05 00:58:45,416: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,416: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,416: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,416: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,960: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:45,964: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:45,966: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:46,013: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:46,015: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:46,018: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:46,022: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:46,022: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/']
[rosmaster.master][INFO] 2020-02-05 00:58:46,024: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:58:46,025: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:46,027: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:46,030: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 00:58:46,055: +PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 00:58:46,058: +SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 00:58:46,059: +SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 00:58:46,060: +PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 00:58:46,065: +SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 00:58:46,071: +SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 00:58:46,126: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/']
[rosmaster.master][INFO] 2020-02-05 00:58:46,126: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/']
[rosmaster.master][INFO] 2020-02-05 00:58:46,127: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:58:46,129: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:12,036: -SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 01:00:12,037: -SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 01:00:12,037: -PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 01:00:12,037: -PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44955/
[rosmaster.master][INFO] 2020-02-05 01:00:12,037: -SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46625
[rosmaster.master][INFO] 2020-02-05 01:00:12,037: -SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46625
[rosmaster.master][INFO] 2020-02-05 01:00:12,098: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/ []
[rosmaster.master][INFO] 2020-02-05 01:00:12,098: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/']
[rosmaster.master][INFO] 2020-02-05 01:00:12,099: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:12,099: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:12,196: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 01:00:12,196: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 01:00:12,196: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 01:00:12,197: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 01:00:12,197: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 01:00:12,197: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 01:00:12,197: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 01:00:12,197: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2020-02-05 01:00:12,197: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34327
[rosmaster.master][INFO] 2020-02-05 01:00:12,197: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34327
[rosmaster.master][INFO] 2020-02-05 01:00:12,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 01:00:12,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:14,458: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__45207] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,464: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,464: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,465: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,465: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,465: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,465: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,465: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,465: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,465: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:14,465: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 01:00:15,004: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,004: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/']
[rosmaster.master][INFO] 2020-02-05 01:00:15,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:15,009: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,011: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,063: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,065: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,067: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,072: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,075: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,078: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,080: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:15,144: +PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:15,149: +SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:15,150: +SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:15,151: +PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:15,153: +SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:15,156: +SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:15,206: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/']
[rosmaster.master][INFO] 2020-02-05 01:00:15,207: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/']
[rosmaster.master][INFO] 2020-02-05 01:00:15,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:15,212: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:24,702: -SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:24,702: -SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:24,702: -PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:24,702: -PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:45031/
[rosmaster.master][INFO] 2020-02-05 01:00:24,702: -SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37177
[rosmaster.master][INFO] 2020-02-05 01:00:24,702: -SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37177
[rosmaster.master][INFO] 2020-02-05 01:00:24,724: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/ []
[rosmaster.master][INFO] 2020-02-05 01:00:24,726: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:24,726: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/']
[rosmaster.master][INFO] 2020-02-05 01:00:24,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:24,847: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:24,850: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:24,850: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:24,850: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:24,850: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:24,851: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:24,851: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:24,851: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36729/
[rosmaster.master][INFO] 2020-02-05 01:00:24,851: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41199
[rosmaster.master][INFO] 2020-02-05 01:00:24,851: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41199
[rosmaster.master][INFO] 2020-02-05 01:00:24,928: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 01:00:24,928: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:00:57,524: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:00:57,530: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:00:57,532: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:00:57,534: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:00:57,538: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:00:57,540: +SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:00:57,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']
[rosmaster.master][INFO] 2020-02-05 01:00:57,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:01:00,070: -SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:01:00,070: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:01:00,070: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:01:00,071: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-05 01:01:00,071: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36593
[rosmaster.master][INFO] 2020-02-05 01:01:00,071: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36593
[rosmaster.master][INFO] 2020-02-05 01:01:00,091: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 01:01:00,091: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 01:19:32,073: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46101/
[rosmaster.master][INFO] 2020-02-05 01:19:32,078: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46101/
[rosmaster.master][INFO] 2020-02-05 01:19:32,080: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46101/
[rosmaster.master][INFO] 2020-02-05 01:19:32,082: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46101/
[rosmaster.master][INFO] 2020-02-05 01:19:32,084: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46101/
[rosmaster.master][INFO] 2020-02-05 01:19:32,115: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46101/']
