[rosmaster.master][INFO] 2019-12-28 02:51:25,786: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,787: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,788: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,789: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,789: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,790: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,791: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,793: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,794: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,795: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,796: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,797: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,797: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,798: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/']
[rosmaster.master][INFO] 2019-12-28 02:51:25,798: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,799: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:51:25,799: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,800: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,800: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,801: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,801: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,802: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,802: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,804: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,805: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,805: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,806: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,807: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,810: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,811: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,812: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,814: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,815: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/
[rosmaster.master][INFO] 2019-12-28 02:51:25,815: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,816: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/
[rosmaster.master][INFO] 2019-12-28 02:51:25,816: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,817: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/
[rosmaster.master][INFO] 2019-12-28 02:51:25,818: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/
[rosmaster.master][INFO] 2019-12-28 02:51:25,818: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,819: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/
[rosmaster.master][INFO] 2019-12-28 02:51:25,819: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,821: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,822: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:51:25,823: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,825: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:51:25,825: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,826: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:51:25,827: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,827: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:51:25,828: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:51:25,829: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:51:25,830: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,830: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:51:25,831: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,831: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:51:25,832: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,832: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,833: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,833: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,834: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,834: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,835: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,835: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,837: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,837: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,838: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,838: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,839: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,839: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,841: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,842: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,842: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,843: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,843: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:25,846: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,846: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,847: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,847: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,848: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,848: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,849: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,849: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:51:25,898: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']
[rosmaster.master][INFO] 2019-12-28 02:51:25,899: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:51:26,011: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:26,014: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:51:26,016: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2019-12-28 02:52:27,754: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/
[rosmaster.master][INFO] 2019-12-28 02:52:27,755: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/
[rosmaster.master][INFO] 2019-12-28 02:52:27,756: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44341
[rosmaster.master][INFO] 2019-12-28 02:52:27,756: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44341
[rosmaster.master][INFO] 2019-12-28 02:52:43,888: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/
[rosmaster.master][INFO] 2019-12-28 02:52:43,888: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/
[rosmaster.master][INFO] 2019-12-28 02:52:43,889: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/
[rosmaster.master][INFO] 2019-12-28 02:52:43,895: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/
[rosmaster.master][INFO] 2019-12-28 02:52:43,942: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/']
[rosmaster.master][INFO] 2019-12-28 02:52:43,943: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:52:46,125: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,128: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,129: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,130: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,131: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,132: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,133: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,134: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,135: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,136: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,138: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,144: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,146: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,147: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/']
[rosmaster.master][INFO] 2019-12-28 02:52:46,147: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/']
[rosmaster.master][INFO] 2019-12-28 02:52:46,148: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:52:46,148: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:52:46,150: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:52:46,152: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:17,607: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/
[rosmaster.master][INFO] 2019-12-28 02:53:17,608: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45121/
[rosmaster.master][INFO] 2019-12-28 02:53:17,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/']
[rosmaster.master][INFO] 2019-12-28 02:53:17,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:53:17,610: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44197
[rosmaster.master][INFO] 2019-12-28 02:53:17,611: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44197
[rosmaster.master][INFO] 2019-12-28 02:53:20,355: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,355: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,356: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,356: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,356: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,356: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,356: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,356: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,356: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,356: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
[rosmaster.master][INFO] 2019-12-28 02:53:20,356: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34059/
