[rosmaster.master][INFO] 2020-01-31 23:29:48,475: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,476: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,477: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,479: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,480: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,480: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,481: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,481: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,482: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,483: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,483: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,484: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,485: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,489: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,490: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,491: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,491: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,493: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,494: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,495: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,496: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,497: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,497: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/
[rosmaster.master][INFO] 2020-01-31 23:29:48,498: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,498: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/
[rosmaster.master][INFO] 2020-01-31 23:29:48,499: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,499: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/
[rosmaster.master][INFO] 2020-01-31 23:29:48,501: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/
[rosmaster.master][INFO] 2020-01-31 23:29:48,503: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/
[rosmaster.master][INFO] 2020-01-31 23:29:48,505: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,506: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,508: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,508: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 23:29:48,509: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,509: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 23:29:48,510: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,510: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 23:29:48,511: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,512: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 23:29:48,512: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,513: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 23:29:48,513: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,514: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 23:29:48,514: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 23:29:48,515: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 23:29:48,516: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,517: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,517: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,519: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,520: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,521: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,522: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,523: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,523: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,525: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,526: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,526: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,527: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,527: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,528: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,528: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,529: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,529: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,530: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,531: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,532: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,532: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,533: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,534: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,534: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,535: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,537: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,537: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,538: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,538: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,538: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/']
[rosmaster.master][INFO] 2020-01-31 23:29:48,539: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:29:48,541: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,542: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,542: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,543: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,543: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,544: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,545: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,545: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 23:29:48,652: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,658: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:48,662: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-01-31 23:29:55,795: +PUB [/rosout] /sr_determine_colors_7267_1580493595657 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2020-01-31 23:29:55,798: +SERVICE [/sr_determine_colors_7267_1580493595657/get_loggers] /sr_determine_colors_7267_1580493595657 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2020-01-31 23:29:55,799: +SERVICE [/sr_determine_colors_7267_1580493595657/set_logger_level] /sr_determine_colors_7267_1580493595657 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2020-01-31 23:29:55,802: -PUB [/rosout] /sr_determine_colors_7267_1580493595657 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/
[rosmaster.master][INFO] 2020-01-31 23:29:55,802: -SERVICE [/sr_determine_colors_7267_1580493595657/set_logger_level] /sr_determine_colors_7267_1580493595657 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34357
[rosmaster.master][INFO] 2020-01-31 23:29:55,802: -SERVICE [/sr_determine_colors_7267_1580493595657/get_loggers] /sr_determine_colors_7267_1580493595657 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34357
[rosmaster.master][INFO] 2020-01-31 23:29:55,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/']
[rosmaster.master][INFO] 2020-01-31 23:29:55,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:29:55,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']
[rosmaster.master][INFO] 2020-01-31 23:29:55,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:31:07,402: +PUB [/rosout] /sr_determine_colors_7298_1580493667259 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33417/
[rosmaster.master][INFO] 2020-01-31 23:31:07,405: +SERVICE [/sr_determine_colors_7298_1580493667259/get_loggers] /sr_determine_colors_7298_1580493667259 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33417/
[rosmaster.master][INFO] 2020-01-31 23:31:07,406: +SERVICE [/sr_determine_colors_7298_1580493667259/set_logger_level] /sr_determine_colors_7298_1580493667259 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33417/
[rosmaster.master][INFO] 2020-01-31 23:31:07,408: -PUB [/rosout] /sr_determine_colors_7298_1580493667259 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33417/
[rosmaster.master][INFO] 2020-01-31 23:31:07,408: -SERVICE [/sr_determine_colors_7298_1580493667259/set_logger_level] /sr_determine_colors_7298_1580493667259 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40303
[rosmaster.master][INFO] 2020-01-31 23:31:07,408: -SERVICE [/sr_determine_colors_7298_1580493667259/get_loggers] /sr_determine_colors_7298_1580493667259 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40303
[rosmaster.master][INFO] 2020-01-31 23:31:07,487: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33417/']
[rosmaster.master][INFO] 2020-01-31 23:31:07,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:31:07,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']
[rosmaster.master][INFO] 2020-01-31 23:31:07,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:32:56,542: +PUB [/rosout] /sr_determine_colors_7332_1580493776401 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-01-31 23:32:56,545: +SERVICE [/sr_determine_colors_7332_1580493776401/get_loggers] /sr_determine_colors_7332_1580493776401 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-01-31 23:32:56,547: +SERVICE [/sr_determine_colors_7332_1580493776401/set_logger_level] /sr_determine_colors_7332_1580493776401 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-01-31 23:32:56,549: -PUB [/rosout] /sr_determine_colors_7332_1580493776401 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-01-31 23:32:56,550: -SERVICE [/sr_determine_colors_7332_1580493776401/set_logger_level] /sr_determine_colors_7332_1580493776401 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35085
[rosmaster.master][INFO] 2020-01-31 23:32:56,550: -SERVICE [/sr_determine_colors_7332_1580493776401/get_loggers] /sr_determine_colors_7332_1580493776401 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35085
[rosmaster.master][INFO] 2020-01-31 23:32:56,597: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-01-31 23:32:56,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:32:56,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']
[rosmaster.master][INFO] 2020-01-31 23:32:56,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:33:21,548: +PUB [/rosout] /sr_determine_colors_7353_1580493801414 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39717/
[rosmaster.master][INFO] 2020-01-31 23:33:21,551: +SERVICE [/sr_determine_colors_7353_1580493801414/get_loggers] /sr_determine_colors_7353_1580493801414 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39717/
