[rosmaster.master][INFO] 2019-11-01 22:48:10,334: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/']
[rosmaster.master][INFO] 2019-11-01 22:48:10,336: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:48:10,336: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,338: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,350: +SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,354: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/
[rosmaster.master][INFO] 2019-11-01 22:48:10,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/']
[rosmaster.master][INFO] 2019-11-01 22:48:10,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:48:10,358: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/
[rosmaster.master][INFO] 2019-11-01 22:48:10,360: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/
[rosmaster.master][INFO] 2019-11-01 22:48:10,370: +SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/
[rosmaster.master][INFO] 2019-11-01 22:48:10,433: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,445: +SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,455: +SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,456: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,460: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,461: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,462: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,465: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
[rosmaster.master][INFO] 2019-11-01 22:48:10,537: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/']
[rosmaster.master][INFO] 2019-11-01 22:48:10,541: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:48:10,708: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/
[rosmaster.master][INFO] 2019-11-01 22:48:10,710: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/
[rosmaster.master][INFO] 2019-11-01 22:48:10,712: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/
[rosmaster.master][INFO] 2019-11-01 22:48:10,716: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/
[rosmaster.master][INFO] 2019-11-01 22:48:10,717: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/
[rosmaster.master][INFO] 2019-11-01 22:48:10,728: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:48:10,735: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:48:10,739: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:48:10,743: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:48:10,749: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:48:10,750: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:48:10,752: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:48:10,756: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:49:20,515: +PUB [/rosout] /rqt_gui_py_node_14370 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/
[rosmaster.master][INFO] 2019-11-01 22:49:20,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/']
[rosmaster.master][INFO] 2019-11-01 22:49:20,529: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:49:20,532: +SUB [/clock] /rqt_gui_py_node_14370 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/
[rosmaster.master][INFO] 2019-11-01 22:49:20,552: +SERVICE [/rqt_gui_py_node_14370/get_loggers] /rqt_gui_py_node_14370 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/
[rosmaster.master][INFO] 2019-11-01 22:49:20,559: +SERVICE [/rqt_gui_py_node_14370/set_logger_level] /rqt_gui_py_node_14370 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/
[rosmaster.master][INFO] 2019-11-01 22:49:20,675: +SUB [/statistics] /rqt_gui_py_node_14370 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/
[rosmaster.master][INFO] 2019-11-01 22:49:34,649: -SUB [/clock] /rqt_gui_py_node_14370 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/
[rosmaster.master][INFO] 2019-11-01 22:49:34,651: -SUB [/statistics] /rqt_gui_py_node_14370 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/
[rosmaster.master][INFO] 2019-11-01 22:49:34,651: -PUB [/rosout] /rqt_gui_py_node_14370 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44737/
[rosmaster.master][INFO] 2019-11-01 22:49:34,652: -SERVICE [/rqt_gui_py_node_14370/set_logger_level] /rqt_gui_py_node_14370 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41323
[rosmaster.master][INFO] 2019-11-01 22:49:34,652: -SERVICE [/rqt_gui_py_node_14370/get_loggers] /rqt_gui_py_node_14370 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41323
[rosmaster.master][INFO] 2019-11-01 22:49:34,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/']
[rosmaster.master][INFO] 2019-11-01 22:49:34,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:52:12,112: +PUB [/rosout] /record_1572628932108378156 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-11-01 22:52:12,114: +SERVICE [/record_1572628932108378156/get_loggers] /record_1572628932108378156 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-11-01 22:52:12,119: +SERVICE [/record_1572628932108378156/set_logger_level] /record_1572628932108378156 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-11-01 22:52:12,140: +SUB [/clock] /record_1572628932108378156 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-11-01 22:52:12,156: +SUB [/whycon/poses] /record_1572628932108378156 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-11-01 22:52:12,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/']
[rosmaster.master][INFO] 2019-11-01 22:52:12,186: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:52:17,704: -PUB [/rosout] /record_1572628932108378156 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-11-01 22:52:17,708: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/']
[rosmaster.master][INFO] 2019-11-01 22:52:17,711: -SUB [/clock] /record_1572628932108378156 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-11-01 22:52:17,712: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37091/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:52:17,714: -SUB [/whycon/poses] /record_1572628932108378156 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36333/
[rosmaster.master][INFO] 2019-11-01 22:52:17,716: -SERVICE [/record_1572628932108378156/get_loggers] /record_1572628932108378156 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40041
[rosmaster.master][INFO] 2019-11-01 22:52:17,719: -SERVICE [/record_1572628932108378156/set_logger_level] /record_1572628932108378156 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40041
[rosmaster.master][INFO] 2019-11-01 23:02:45,459: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/
[rosmaster.master][INFO] 2019-11-01 23:02:45,462: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/
[rosmaster.master][INFO] 2019-11-01 23:02:45,465: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48211
[rosmaster.master][INFO] 2019-11-01 23:02:45,467: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48211
[rosmaster.main][INFO] 2019-11-01 23:02:45,579: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-11-01 23:02:45,579: stopping master...
[rospy.core][INFO] 2019-11-01 23:02:45,579: signal_shutdown [atexit]
