[rosmaster.master][INFO] 2019-12-28 02:24:00,796: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/
[rosmaster.master][INFO] 2019-12-28 02:24:00,797: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,798: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/
[rosmaster.master][INFO] 2019-12-28 02:24:00,799: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,799: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/
[rosmaster.master][INFO] 2019-12-28 02:24:00,800: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,801: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/
[rosmaster.master][INFO] 2019-12-28 02:24:00,804: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,805: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,806: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:24:00,806: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,807: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:24:00,808: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,808: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:24:00,809: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,810: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:24:00,810: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,811: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:24:00,812: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,813: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:24:00,814: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,814: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:24:00,815: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,816: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:24:00,817: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,819: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,819: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,820: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,821: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,821: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,822: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,823: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,823: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,824: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,825: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,825: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,828: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,829: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,831: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,831: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,832: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,833: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,833: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,834: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,836: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,837: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,838: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,839: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,840: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,841: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,842: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,842: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,843: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,845: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,847: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,847: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,848: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,849: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,850: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,851: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,851: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,852: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,853: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,855: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,856: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,856: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,857: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,858: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,858: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,859: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,860: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,860: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,861: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,862: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:00,865: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,866: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,867: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,867: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,868: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,869: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,869: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,870: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:24:00,940: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/']
[rosmaster.master][INFO] 2019-12-28 02:24:00,941: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:24:01,065: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:01,077: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:01,087: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:24:05,644: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/
[rosmaster.master][INFO] 2019-12-28 02:24:05,645: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/
[rosmaster.master][INFO] 2019-12-28 02:24:05,646: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/
[rosmaster.master][INFO] 2019-12-28 02:24:05,651: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/
[rosmaster.master][INFO] 2019-12-28 02:24:05,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/']
[rosmaster.master][INFO] 2019-12-28 02:24:05,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:24:08,799: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,801: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,802: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,804: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,805: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,806: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,807: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,809: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,811: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,812: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,814: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,820: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,822: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,826: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,829: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:08,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/']
[rosmaster.master][INFO] 2019-12-28 02:24:08,860: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/']
[rosmaster.master][INFO] 2019-12-28 02:24:08,860: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:24:08,861: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:24:58,489: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,489: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,489: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,489: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,489: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,489: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,489: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,489: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,490: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,490: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,490: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,490: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,490: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44343/
[rosmaster.master][INFO] 2019-12-28 02:24:58,490: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43149
[rosmaster.master][INFO] 2019-12-28 02:24:58,490: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43149
[rosmaster.master][INFO] 2019-12-28 02:24:58,545: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/']
[rosmaster.master][INFO] 2019-12-28 02:24:58,545: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/ []
[rosmaster.master][INFO] 2019-12-28 02:24:58,547: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:24:58,547: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:25:02,654: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37083/
[rosmaster.master][INFO] 2019-12-28 02:25:02,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
