[rosmaster.master][INFO] 2020-02-27 12:45:33,368: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,368: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,370: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,371: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,372: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,373: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,376: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,377: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,378: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,378: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,379: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,382: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,384: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,385: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,386: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,387: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,389: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,390: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,390: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,391: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,392: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,392: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,393: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,394: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,394: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,395: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,396: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,402: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/']
[rosmaster.master][INFO] 2020-02-27 12:45:33,403: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,403: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:45:33,405: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,407: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,408: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,409: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 12:45:33,409: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,410: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 12:45:33,411: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,411: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 12:45:33,412: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,413: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 12:45:33,416: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,417: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 12:45:33,420: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,421: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 12:45:33,421: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,422: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 12:45:33,422: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,423: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 12:45:33,424: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,425: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 12:45:33,425: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,426: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 12:45:33,427: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 12:45:33,428: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,428: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 12:45:33,429: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,431: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 12:45:33,431: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,432: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,435: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,435: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,436: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,437: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,437: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,438: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,439: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,440: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,440: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,441: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,443: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,444: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,444: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,445: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,446: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,447: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,448: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,449: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,450: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,450: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,451: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,454: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,454: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,455: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,455: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,456: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,457: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,457: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,458: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 12:45:33,470: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2020-02-27 12:45:33,473: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2020-02-27 12:45:33,474: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2020-02-27 12:45:33,481: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2020-02-27 12:45:33,503: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/']
[rosmaster.master][INFO] 2020-02-27 12:45:33,504: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:45:33,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/']
[rosmaster.master][INFO] 2020-02-27 12:45:33,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:45:33,622: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,636: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:33,648: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 12:45:35,599: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2020-02-27 12:46:44,345: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__42821] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,348: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,349: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,349: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,349: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,349: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,349: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,349: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,349: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,349: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,350: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,350: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:46:44,974: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:44,980: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:44,982: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:44,992: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/
[rosmaster.master][INFO] 2020-02-27 12:46:44,994: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/
[rosmaster.master][INFO] 2020-02-27 12:46:44,996: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/
[rosmaster.master][INFO] 2020-02-27 12:46:45,035: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:45,036: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/']
[rosmaster.master][INFO] 2020-02-27 12:46:45,037: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:46:45,039: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:45,043: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:45,046: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:45,048: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:45,049: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:45,051: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:45,053: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/
[rosmaster.master][INFO] 2020-02-27 12:46:45,055: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/']
[rosmaster.master][INFO] 2020-02-27 12:46:45,059: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:46:45,059: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/']
[rosmaster.master][INFO] 2020-02-27 12:46:45,062: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:46:45,095: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/
[rosmaster.master][INFO] 2020-02-27 12:46:45,104: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44007/
[rosmaster.master][INFO] 2020-02-27 12:46:45,105: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/
[rosmaster.master][INFO] 2020-02-27 12:46:45,108: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/
[rosmaster.master][INFO] 2020-02-27 12:46:45,111: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44007/
[rosmaster.master][INFO] 2020-02-27 12:46:45,113: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44007/
[rosmaster.master][INFO] 2020-02-27 12:46:45,114: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44007/
[rosmaster.master][INFO] 2020-02-27 12:46:45,119: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44007/
[rosmaster.master][INFO] 2020-02-27 12:46:45,138: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/']
[rosmaster.master][INFO] 2020-02-27 12:46:45,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44479/']: sec=0.00, result=[1, '', 0]
