[rosmaster.master][INFO] 2019-12-27 01:54:20,347: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:58:21,816: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,817: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-27 01:58:21,818: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,818: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-27 01:58:21,819: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,820: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-27 01:58:21,820: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,821: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-27 01:58:21,822: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,822: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-27 01:58:21,823: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,823: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-27 01:58:21,824: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,825: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-27 01:58:21,826: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,827: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-27 01:58:21,827: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,828: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50623
[rosmaster.master][INFO] 2019-12-27 01:58:21,828: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,829: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50623
[rosmaster.master][INFO] 2019-12-27 01:58:21,830: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,830: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50623
[rosmaster.master][INFO] 2019-12-27 01:58:21,831: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,832: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,832: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,833: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,833: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,834: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,834: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,835: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,835: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,836: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,837: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,837: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,838: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,838: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']
[rosmaster.master][INFO] 2019-12-27 01:58:21,839: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:58:21,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:58:21,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']
[rosmaster.master][INFO] 2019-12-27 01:58:21,840: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,840: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:58:21,841: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ []
[rosmaster.master][INFO] 2019-12-27 01:58:21,841: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:58:21,841: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ []
[rosmaster.master][INFO] 2019-12-27 01:58:21,842: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']
[rosmaster.master][INFO] 2019-12-27 01:58:21,843: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:58:21,843: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 01:58:21,843: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:58:21,844: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,844: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:58:21,845: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.threadpool][ERROR] 2019-12-27 01:58:21,846: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 01:58:21,846: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:58:21,847: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,847: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54353
[rosmaster.master][INFO] 2019-12-27 01:58:21,848: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 01:58:21,848: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,849: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54353
[rosmaster.threadpool][ERROR] 2019-12-27 01:58:21,849: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 01:58:21,850: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,850: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54353
[rosmaster.master][INFO] 2019-12-27 01:58:21,851: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,852: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,852: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,853: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,853: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,854: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,854: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,855: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,856: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,856: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,857: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,857: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,858: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,858: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,859: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,860: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,860: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,861: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,861: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,862: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:58:21,863: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,863: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,864: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,864: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,865: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,866: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,867: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,868: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,868: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,869: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,870: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,870: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,871: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,871: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,872: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,872: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:21,873: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42101
[rosmaster.master][INFO] 2019-12-27 01:58:22,143: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/
[rosmaster.master][INFO] 2019-12-27 01:58:22,144: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/
[rosmaster.master][INFO] 2019-12-27 01:58:22,145: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51277
[rosmaster.master][INFO] 2019-12-27 01:58:22,146: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51277
[rosmaster.main][INFO] 2019-12-27 01:58:22,162: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 01:58:22,162: stopping master...
[rospy.core][INFO] 2019-12-27 01:58:22,162: signal_shutdown [atexit]
