[rosmaster.master][INFO] 2020-02-26 21:55:27,812: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,813: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,814: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,818: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,819: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,820: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,821: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,823: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,824: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,825: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,825: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,826: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,826: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,827: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,828: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,829: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,829: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,833: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,835: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,836: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,836: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,837: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,838: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,839: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,839: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,841: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,841: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,842: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,846: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/
[rosmaster.master][INFO] 2020-02-26 21:55:27,847: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,849: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/
[rosmaster.master][INFO] 2020-02-26 21:55:27,849: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,850: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/
[rosmaster.master][INFO] 2020-02-26 21:55:27,851: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,851: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/
[rosmaster.master][INFO] 2020-02-26 21:55:27,852: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,852: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/
[rosmaster.master][INFO] 2020-02-26 21:55:27,853: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,854: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,855: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,856: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,857: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:55:27,857: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:55:27,858: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:55:27,859: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,859: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:55:27,860: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,860: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:55:27,861: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,862: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:55:27,863: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,863: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:55:27,865: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,866: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:55:27,867: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,868: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,869: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,869: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,871: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,872: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,872: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,873: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,873: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,874: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,874: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,875: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,875: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,876: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,878: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,878: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,879: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,879: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,880: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,881: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,883: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,883: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,884: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,884: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,885: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:27,887: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,888: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,888: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,889: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,889: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,890: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,890: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,891: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:55:27,926: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/
[rosmaster.master][INFO] 2020-02-26 21:55:27,928: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/
[rosmaster.master][INFO] 2020-02-26 21:55:27,929: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/
[rosmaster.master][INFO] 2020-02-26 21:55:27,935: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/
[rosmaster.master][INFO] 2020-02-26 21:55:27,937: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/']
[rosmaster.master][INFO] 2020-02-26 21:55:27,938: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:55:27,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/']
[rosmaster.master][INFO] 2020-02-26 21:55:27,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:55:28,057: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:28,070: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:28,081: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/
[rosmaster.master][INFO] 2020-02-26 21:55:29,692: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:55:29,693: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:55:29,695: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/
[rosmaster.master][INFO] 2020-02-26 21:55:29,695: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/
[rosmaster.master][INFO] 2020-02-26 21:55:29,697: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/
[rosmaster.master][INFO] 2020-02-26 21:55:29,697: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:55:29,697: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35937
[rosmaster.master][INFO] 2020-02-26 21:55:29,697: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:55:29,697: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35937
[rosmaster.master][INFO] 2020-02-26 21:55:29,698: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44293
[rosmaster.master][INFO] 2020-02-26 21:55:29,698: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44293
[rosmaster.master][INFO] 2020-02-26 21:55:30,053: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/
[rosmaster.master][INFO] 2020-02-26 21:55:43,970: +PUB [/rosout] /rostopic_9822_1582734343833 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/
[rosmaster.master][INFO] 2020-02-26 21:55:43,972: +SERVICE [/rostopic_9822_1582734343833/get_loggers] /rostopic_9822_1582734343833 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/
[rosmaster.master][INFO] 2020-02-26 21:55:43,973: +SERVICE [/rostopic_9822_1582734343833/set_logger_level] /rostopic_9822_1582734343833 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/
[rosmaster.master][INFO] 2020-02-26 21:55:44,064: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/']
[rosmaster.master][INFO] 2020-02-26 21:55:44,065: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:55:47,102: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37407] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,108: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,108: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,109: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,109: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,109: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,109: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,109: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,109: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,110: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,110: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,110: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:55:47,693: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:55:47,698: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:55:47,699: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:55:47,749: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:55:47,750: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:55:47,751: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:55:47,752: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:55:47,754: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:55:47,757: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:55:47,763: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:55:47,766: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:55:47,769: +SUB [/serviced_info] /rostopic_9822_1582734343833 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/
[rosmaster.master][INFO] 2020-02-26 21:55:47,770: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:55:47,770: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']
[rosmaster.master][INFO] 2020-02-26 21:55:47,771: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']
[rosmaster.master][INFO] 2020-02-26 21:55:47,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']: sec=0.00, result=[1, '', 0]
