[rosmaster.master][INFO] 2019-12-28 02:05:07,713: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,714: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,715: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,717: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,718: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,719: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,720: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,720: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,721: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,722: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,723: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,724: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,725: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,728: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,729: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,729: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,730: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,731: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,731: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,732: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,733: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,733: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,734: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,734: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,737: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,737: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,738: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,738: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,739: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,739: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,740: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,740: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,742: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,743: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,743: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,744: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,745: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,746: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,747: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,747: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,748: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,749: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,750: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,750: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,751: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,752: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,752: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,753: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,753: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,754: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,754: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,756: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,756: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,757: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,757: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,758: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,758: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,759: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,760: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,760: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,761: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,761: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,764: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,765: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,766: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,767: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,768: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,768: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,770: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,771: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 02:05:07,785: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/']
[rosmaster.master][INFO] 2019-12-28 02:05:07,786: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:05:07,818: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-28 02:05:07,819: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-28 02:05:07,820: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-28 02:05:07,820: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-28 02:05:07,821: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-28 02:05:07,823: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:05:07,823: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:05:07,824: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:05:07,824: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:05:07,825: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:05:07,825: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:05:07,826: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:05:07,826: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 02:05:07,928: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,942: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:07,953: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/
[rosmaster.master][INFO] 2019-12-28 02:05:47,655: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/
[rosmaster.master][INFO] 2019-12-28 02:05:47,656: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/
[rosmaster.master][INFO] 2019-12-28 02:05:47,657: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/
[rosmaster.master][INFO] 2019-12-28 02:05:47,657: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/']
[rosmaster.master][INFO] 2019-12-28 02:05:47,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:05:47,662: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/
[rosmaster.master][INFO] 2019-12-28 02:05:47,666: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51865
[rosmaster.master][INFO] 2019-12-28 02:05:47,666: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51865
[rosmaster.master][INFO] 2019-12-28 02:05:47,760: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/
[rosmaster.master][INFO] 2019-12-28 02:05:47,761: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/
[rosmaster.master][INFO] 2019-12-28 02:05:47,763: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:05:47,764: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:05:55,525: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/
[rosmaster.master][INFO] 2019-12-28 02:05:55,526: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/
[rosmaster.master][INFO] 2019-12-28 02:05:55,527: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/
[rosmaster.master][INFO] 2019-12-28 02:05:55,531: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/
[rosmaster.master][INFO] 2019-12-28 02:05:55,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/']
[rosmaster.master][INFO] 2019-12-28 02:05:55,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:06:22,006: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,010: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,011: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,012: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,014: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,015: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,017: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,019: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,019: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/']
[rosmaster.master][INFO] 2019-12-28 02:06:22,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:06:22,020: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/']
[rosmaster.master][INFO] 2019-12-28 02:06:22,021: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,022: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46093/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:06:22,023: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,024: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,026: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,028: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,033: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:22,035: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:49,253: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:49,253: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:49,253: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:49,253: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:49,254: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
[rosmaster.master][INFO] 2019-12-28 02:06:49,254: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42187/
